DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:42.262;TwistS_;6.805675;1;10;1400;1706;1937;1560;1769;1686;1629;1616;1394;1246;0;0;0;0;0;0;14;16;18;11;15;21;14;13;12;11;0;0;0;0;0;0;71;57;100;78;66;100;78;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:42.502;TwistZ_;6.805675;1;10;1293;914;1690;1596;1607;1535;1540;1536;1550;1379;0;0;0;0;0;0;15;13;14;12;13;13;16;12;14;13;0;0;0;0;0;0;85;66;50;57;50;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:42.758;TwistS_;6.811637;1;10;1102;1274;1708;1617;1590;1598;1015;1364;1431;1406;0;0;0;0;0;0;11;11;12;14;14;12;11;13;12;11;0;0;0;0;0;0;78;85;85;71;100;46;42;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:42.998;TwistZ_;6.811637;1;10;1074;1207;1738;1565;1456;1414;1370;1375;1333;1341;0;0;0;0;0;0;11;15;16;19;19;19;14;16;13;11;0;0;0;0;0;0;64;71;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:43.246;TwistS_;6.811637;1;10;1171;1126;1972;1761;1674;1665;1562;1601;1406;1542;0;0;0;0;0;0;10;14;15;15;22;21;18;12;15;17;0;0;0;0;0;0;21;64;100;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:43.494;TwistZ_;6.811637;1;10;1235;1054;1883;1686;1648;1590;1565;1535;1535;1489;0;0;0;0;0;0;14;12;13;17;21;23;23;21;21;15;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:43.742;TwistS_;6.811637;1;10;878;833;1883;1703;1661;1640;1611;1556;1376;1356;0;0;0;0;0;0;13;15;16;16;21;17;18;14;15;13;0;0;0;0;0;0;42;92;93;100;100;85;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:43.982;TwistZ_;6.800328;1;10;1184;1125;2041;1929;1761;1695;1715;1657;1533;1464;0;0;0;0;0;0;13;12;15;15;22;19;21;19;15;13;0;0;0;0;0;0;64;35;85;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:44.231;TwistS_;6.800328;1;10;960;1382;1406;1339;1512;1410;1411;1420;1331;778;0;0;0;0;0;0;14;13;15;12;14;13;13;12;14;18;0;0;0;0;0;0;71;66;100;50;78;100;85;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:44.487;TwistZ_;6.800328;1;10;1079;1861;1382;1305;1464;1354;1212;1199;949;1159;0;0;0;0;0;0;15;13;12;14;14;12;13;13;12;13;0;0;0;0;0;0;85;64;66;100;92;57;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:44.735;TwistS_;6.800328;1;10;820;1634;1992;1623;1611;1635;1623;1552;1250;1180;0;0;0;0;0;0;10;15;16;16;20;17;19;10;11;11;0;0;0;0;0;0;42;60;64;71;100;73;100;28;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:44.983;TwistZ_;6.793456;1;10;1185;1371;1640;1577;1567;1438;1582;1577;1582;1474;0;0;0;0;0;0;12;12;13;13;11;11;13;13;12;11;0;0;0;0;0;0;92;71;92;100;28;73;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:45.223;TwistS_;6.793456;1;10;1560;1536;1674;1690;1496;1587;1573;1582;1547;1396;0;0;0;0;0;0;11;10;11;16;17;13;17;13;10;17;0;0;0;0;0;0;57;64;85;100;92;73;100;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:45.471;TwistZ_;6.793456;1;10;1373;793;1578;1542;1503;1469;1523;1699;1699;1503;0;0;0;0;0;0;12;17;14;12;11;13;10;14;11;10;0;0;0;0;0;0;64;92;100;85;42;92;14;26;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:45.719;TwistS_;6.793456;1;10;1725;1136;1669;1475;1655;1677;1406;1585;1456;1933;0;0;0;0;0;0;11;13;11;12;13;12;12;12;10;11;0;0;0;0;0;0;64;71;66;78;85;57;35;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:45.968;TwistZ_;6.783864;1;10;1075;1106;1561;1574;1604;1617;1496;1130;1458;1575;0;0;0;0;0;0;17;13;11;14;12;12;12;11;11;15;0;0;0;0;0;0;100;64;93;57;57;71;78;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:46.216;TwistS_;6.783864;1;10;1158;1142;1690;1623;1602;1527;1472;1343;1321;1420;0;0;0;0;0;0;15;14;12;13;18;17;14;12;11;13;0;0;0;0;0;0;92;71;46;100;100;100;57;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:46.458;TwistZ_;6.783864;1;10;1376;1577;1837;1720;1592;1585;1594;1531;1611;1582;0;0;0;0;0;0;13;17;17;14;16;16;15;18;16;11;0;0;0;0;0;0;42;80;100;78;78;100;100;100;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:46.704;TwistS_;6.783864;1;10;922;1494;1739;1616;1380;1406;1503;1523;1485;1397;0;0;0;0;0;0;17;11;12;12;10;12;14;13;18;11;0;0;0;0;0;0;57;28;100;85;64;71;64;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
