DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:00.048;TwistS_;6.377282;1;10;1186;975;1494;1338;1318;1550;1538;0;1318;1186;0;0;0;0;0;0;11;10;11;14;10;12;11;0;10;17;0;0;0;0;0;0;18;45;91;100;45;100;18;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.312;TwistZ_;6.377282;1;10;1113;1239;1439;1395;1371;1406;1494;1186;1230;1010;0;0;0;0;0;0;14;13;14;12;11;11;11;10;10;10;0;0;0;0;0;0;81;45;66;36;45;27;18;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.576;TwistS_;6.377282;1;10;0;605;0;1691;1609;1510;1428;1186;0;0;0;0;0;0;0;0;0;15;0;12;12;16;12;10;0;0;0;0;0;0;0;0;0;81;0;18;100;100;72;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.841;TwistZ_;6.377282;1;10;1186;1120;1482;1362;1450;1501;1230;1142;1142;1004;0;0;0;0;0;0;10;10;13;10;10;10;11;12;10;10;0;0;0;0;0;0;9;16;100;27;18;50;45;36;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.105;TwistS_;6.384053;1;10;1318;1450;1632;1362;1274;1186;1197;1362;1494;1201;0;0;0;0;0;0;10;10;12;10;10;10;10;10;12;11;0;0;0;0;0;0;9;9;58;18;27;27;36;16;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.361;TwistZ_;6.384053;1;10;703;1252;1442;1442;1450;0;1406;1263;1211;1074;0;0;0;0;0;0;11;12;12;12;10;0;11;11;11;10;0;0;0;0;0;0;18;54;54;100;9;0;18;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.625;TwistS_;6.384053;1;10;1230;764;1695;1252;1625;1371;0;1494;0;1076;0;0;0;0;0;0;12;13;12;10;13;11;0;10;0;10;0;0;0;0;0;0;36;45;58;36;100;45;0;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.889;TwistZ_;6.384053;1;10;1688;1195;1730;1679;1538;1482;1458;1431;1378;1362;0;0;0;0;0;0;13;11;15;16;19;17;19;15;14;13;0;0;0;0;0;0;63;45;66;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.154;TwistS_;6.39725;1;10;1933;1289;1620;1461;1505;0;1450;1472;1406;1221;0;0;0;0;0;0;10;12;14;12;12;0;10;10;12;11;0;0;0;0;0;0;9;50;72;36;33;0;18;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.410;TwistZ_;6.39725;1;10;1110;688;1937;1679;1570;1514;1510;1422;1487;1054;0;0;0;0;0;0;14;13;13;13;21;19;18;13;16;13;0;0;0;0;0;0;100;54;91;81;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.682;TwistS_;6.39725;1;10;1381;1625;1641;1602;1530;1582;1568;0;1318;1230;0;0;0;0;0;0;12;11;17;18;20;19;17;0;11;12;0;0;0;0;0;0;63;9;100;100;100;100;90;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:02.938;TwistZ_;6.39725;1;10;1362;571;1908;1763;1570;1526;1474;1486;1230;1168;0;0;0;0;0;0;10;11;11;11;16;18;18;18;10;13;0;0;0;0;0;0;18;18;58;72;100;100;100;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.202;TwistS_;6.381048;1;10;1388;676;1669;0;1318;1582;1538;1582;0;1486;0;0;0;0;0;0;11;11;11;0;11;10;12;10;0;10;0;0;0;0;0;0;45;41;45;0;45;8;36;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.466;TwistZ_;6.381048;1;10;1362;1005;1596;1679;1645;1550;1410;1387;1362;1406;0;0;0;0;0;0;18;16;13;17;17;15;15;16;14;14;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.730;TwistS_;6.381048;1;10;966;908;2043;1938;1831;0;1640;1494;1329;1266;0;0;0;0;0;0;13;13;14;13;13;0;10;10;14;14;0;0;0;0;0;0;27;54;100;81;27;0;27;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.996;TwistZ_;6.3575;1;10;1230;952;1607;1853;1728;1621;1631;1186;1212;1110;0;0;0;0;0;0;13;11;13;17;13;12;11;10;11;11;0;0;0;0;0;0;54;27;58;100;54;81;72;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.251;TwistS_;6.3575;1;10;571;1083;1713;1677;1728;1594;1524;1485;1948;0;0;0;0;0;0;0;12;11;12;14;12;18;12;11;10;0;0;0;0;0;0;0;18;54;45;100;100;100;90;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.516;TwistZ_;6.3575;1;10;1259;1593;1997;1713;1530;1518;1486;1478;1494;1073;0;0;0;0;0;0;13;10;14;16;19;15;15;14;14;13;0;0;0;0;0;0;81;33;81;45;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.779;TwistS_;6.3575;1;10;527;1457;1849;1832;1637;1538;1462;1322;1342;1362;0;0;0;0;0;0;10;16;14;15;17;20;19;16;14;12;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
