DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:37.079;TwistZ_;6.809596;1;10;1298;761;1718;1731;1738;1675;1715;1621;1777;1628;0;0;0;0;0;0;13;12;10;12;11;11;12;13;15;17;0;0;0;0;0;0;85;42;40;64;64;71;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.320;TwistS_;6.809596;1;10;0;1707;2018;1923;1779;1661;1598;1595;1611;1401;0;0;0;0;0;0;0;11;13;10;13;16;15;11;14;15;0;0;0;0;0;0;0;50;73;42;78;100;50;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.568;TwistZ_;6.809596;1;10;1243;1650;1916;1728;1757;1736;1725;1712;1632;1561;0;0;0;0;0;0;15;12;15;17;14;15;15;12;16;15;0;0;0;0;0;0;92;42;100;100;100;78;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.816;TwistS_;6.812601;1;10;1155;1411;1800;1640;1630;1699;1745;1648;1545;1629;0;0;0;0;0;0;14;13;14;12;12;14;18;15;13;14;0;0;0;0;0;0;78;85;100;78;85;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.064;TwistZ_;6.812601;1;10;867;1710;1914;1824;1695;1613;1594;1628;1601;1479;0;0;0;0;0;0;12;14;11;13;17;16;18;21;18;14;0;0;0;0;0;0;35;66;64;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.312;TwistS_;6.812601;1;10;824;1616;1870;1791;1650;1565;1498;1477;1360;1272;0;0;0;0;0;0;14;14;16;13;15;14;16;12;18;19;0;0;0;0;0;0;100;85;80;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.552;TwistZ_;6.812601;1;10;996;1962;1806;1803;1731;1627;1657;1669;1770;1747;0;0;0;0;0;0;15;12;13;12;14;13;16;20;19;15;0;0;0;0;0;0;78;42;85;64;78;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.800;TwistS_;6.8079;1;10;1263;1446;2055;1967;1970;1586;1598;1560;1552;1586;0;0;0;0;0;0;16;15;17;16;14;11;10;13;15;15;0;0;0;0;0;0;64;92;85;85;57;93;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.049;TwistZ_;6.8079;1;10;1333;1528;1933;1744;1790;1715;1724;1800;1774;1586;0;0;0;0;0;0;13;15;12;12;11;18;18;20;16;11;0;0;0;0;0;0;85;78;53;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.297;TwistS_;6.8079;1;10;1267;1757;2059;2023;1820;1694;1555;1565;1535;1474;0;0;0;0;0;0;15;17;17;16;17;12;11;13;16;12;0;0;0;0;0;0;78;78;93;92;92;85;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
