DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:35.931;TwistS_;6.772442;1;10;957;1464;2190;2050;1831;1711;1787;1640;1775;1682;0;0;0;0;0;0;11;14;17;14;13;14;14;12;12;17;0;0;0;0;0;0;21;42;86;100;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.180;TwistZ_;6.771933;1;10;1379;1464;1762;1615;1677;1664;1648;1746;1630;1515;0;0;0;0;0;0;13;11;12;13;12;10;16;14;14;16;0;0;0;0;0;0;92;35;80;100;57;71;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.428;TwistS_;6.771933;1;10;1171;1640;2003;1796;1707;1632;1648;1582;1556;1523;0;0;0;0;0;0;15;15;17;15;18;20;17;17;18;15;0;0;0;0;0;0;85;57;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.676;TwistZ_;6.771933;1;10;1025;1538;1856;1766;1682;1699;1699;1644;1648;1619;0;0;0;0;0;0;14;11;13;19;17;15;16;13;15;17;0;0;0;0;0;0;71;57;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.916;TwistS_;6.771933;1;10;1590;1179;1826;1904;1854;1765;1802;1718;1741;1590;0;0;0;0;0;0;13;12;14;13;18;20;13;15;20;16;0;0;0;0;0;0;50;57;85;42;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.164;TwistZ_;6.771898;1;10;1337;1079;1750;1753;1669;1693;1690;1750;1648;1527;0;0;0;0;0;0;11;15;13;14;13;16;13;12;13;19;0;0;0;0;0;0;85;50;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.412;TwistS_;6.771898;1;10;1075;761;2027;1730;1597;1586;1586;1540;1578;1518;0;0;0;0;0;0;13;14;13;14;19;23;17;16;17;16;0;0;0;0;0;0;100;20;71;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.668;TwistZ_;6.771898;1;10;1099;1505;1808;1644;1569;1657;1602;1554;1456;1439;0;0;0;0;0;0;14;15;19;16;12;15;18;16;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:37.909;TwistS_;6.771898;1;10;1157;1673;1975;1833;1707;1699;1645;1640;1653;1608;0;0;0;0;0;0;13;17;18;16;14;14;13;14;20;15;0;0;0;0;0;0;85;64;100;100;100;100;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:38.157;TwistZ_;6.769368;1;10;1251;1406;1933;1782;1684;1603;1611;1714;1598;1530;0;0;0;0;0;0;14;15;17;12;15;15;14;14;16;12;0;0;0;0;0;0;100;92;100;100;85;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
