DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:21.908;TwistZ_;6.372468;1;10;1241;1487;1849;1805;1613;1506;1502;1468;1454;1422;0;0;0;0;0;0;10;15;15;17;17;19;19;21;16;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.164;TwistS_;6.372468;1;10;1199;891;1660;1636;1543;1554;1558;1538;1582;1439;0;0;0;0;0;0;12;11;12;12;15;15;13;11;10;10;0;0;0;0;0;0;90;63;75;36;72;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.428;TwistZ_;6.372468;1;10;1238;1192;1853;1725;1641;1530;1534;1501;1502;1502;0;0;0;0;0;0;14;14;17;15;22;17;21;20;18;18;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.693;TwistS_;6.386946;1;10;1329;1261;1878;0;1621;1560;1550;1568;1467;1349;0;0;0;0;0;0;10;15;10;0;16;11;13;13;11;12;0;0;0;0;0;0;36;83;36;0;90;50;63;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.957;TwistZ_;6.386946;1;10;1186;1636;1582;0;1608;1542;0;1586;1598;1397;0;0;0;0;0;0;12;11;11;0;11;11;0;14;15;11;0;0;0;0;0;0;63;36;16;0;45;81;0;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:23.221;TwistS_;6.386946;1;10;1508;1098;1677;1606;1574;1578;1613;1523;1516;1406;0;0;0;0;0;0;11;11;14;14;12;15;14;13;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:23.487;TwistZ_;6.386946;1;10;1356;1186;1794;1713;1566;1494;1558;1523;1518;1563;0;0;0;0;0;0;16;16;14;17;19;19;24;21;20;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:23.741;TwistS_;6.371576;1;10;1265;1713;1722;1723;1625;1625;1574;1593;1542;1498;0;0;0;0;0;0;11;10;11;15;13;15;12;11;13;11;0;0;0;0;0;0;45;18;83;81;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:24.013;TwistZ_;6.371576;1;10;1420;1279;1845;1797;1705;1613;1570;1549;1653;1640;0;0;0;0;0;0;13;13;20;16;19;23;16;15;19;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:24.277;TwistS_;6.371576;1;10;1175;747;1801;1726;1699;1640;1522;1508;1440;1413;0;0;0;0;0;0;11;13;12;12;11;16;14;11;12;14;0;0;0;0;0;0;36;25;45;63;27;100;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
