DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:19.880;TwistZ_;6.379516;1;10;738;696;1713;856;1041;1176;900;828;1168;1040;0;0;0;0;0;0;14;14;11;14;14;13;12;11;14;14;0;0;0;0;0;0;90;58;18;50;90;81;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.137;TwistS_;6.379516;1;10;645;1086;1530;1502;1410;1323;1289;1655;2172;2109;0;0;0;0;0;0;13;16;11;13;13;11;10;11;13;10;0;0;0;0;0;0;90;63;91;100;100;72;54;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.400;TwistZ_;6.387584;1;10;996;1289;1607;1529;1386;1342;1318;0;1181;1010;0;0;0;0;0;0;11;19;18;14;17;13;14;0;12;13;0;0;0;0;0;0;54;54;100;90;100;100;36;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.664;TwistS_;6.387584;1;10;1362;893;1825;1653;1546;1502;1186;1186;1494;0;0;0;0;0;0;0;12;13;18;14;17;14;11;10;11;0;0;0;0;0;0;0;36;54;100;72;100;91;18;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:20.921;TwistZ_;6.387584;1;10;1230;615;1819;1722;1705;1556;0;1502;1420;0;0;0;0;0;0;0;11;12;13;15;17;13;0;14;12;0;0;0;0;0;0;0;18;27;83;90;45;63;0;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.185;TwistS_;6.387584;1;10;1296;1130;1789;1621;1486;1406;1446;1420;1417;1450;0;0;0;0;0;0;12;13;16;16;20;24;24;18;11;10;0;0;0;0;0;0;54;63;91;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.449;TwistZ_;6.392344;1;10;1176;1181;1737;1669;1550;1582;1494;1478;1388;1278;0;0;0;0;0;0;11;14;16;19;18;20;24;21;14;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.713;TwistS_;6.392344;1;10;1373;1025;1458;1418;1300;1502;1625;1142;1384;1362;0;0;0;0;0;0;11;11;15;15;13;13;12;10;11;14;0;0;0;0;0;0;72;50;100;100;100;100;27;36;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.978;TwistZ_;6.392344;1;10;889;1308;1777;1635;1538;1439;1476;1456;1489;2153;0;0;0;0;0;0;13;16;16;12;18;17;15;19;20;11;0;0;0;0;0;0;36;75;100;81;100;100;45;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.234;TwistS_;6.392344;1;10;966;1166;1604;1594;1413;1290;1210;1154;800;527;0;0;0;0;0;0;10;16;13;16;19;16;20;17;15;12;0;0;0;0;0;0;18;81;90;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
