DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:32.681;TwistS_;6.379962;1;10;1432;1283;1933;1782;1575;1522;1498;1479;1430;1411;0;0;0;0;0;0;11;12;14;12;12;17;13;14;13;14;0;0;0;0;0;0;45;45;91;81;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.945;TwistZ_;6.379962;1;10;1175;1406;1718;1621;1538;1494;1554;1523;1510;1518;0;0;0;0;0;0;14;10;14;14;13;18;19;13;18;16;0;0;0;0;0;0;36;36;75;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.217;TwistS_;6.379962;1;10;560;1010;1805;1745;1534;1472;1442;1431;1462;1494;0;0;0;0;0;0;11;12;15;14;18;15;15;15;16;13;0;0;0;0;0;0;36;63;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.481;TwistZ_;6.368809;1;10;1151;1274;1785;1745;1596;1538;1530;1518;1530;1337;0;0;0;0;0;0;14;11;17;16;13;17;17;13;14;10;0;0;0;0;0;0;45;66;100;100;75;72;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:33.738;TwistS_;6.368809;1;10;1170;1757;1809;1685;1554;1530;1523;1494;1397;1406;0;0;0;0;0;0;12;12;15;17;18;17;16;10;13;17;0;0;0;0;0;0;72;18;100;100;100;100;81;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.001;TwistZ_;6.368809;1;10;1296;1560;1757;1727;1625;1594;1522;1487;1522;1356;0;0;0;0;0;0;11;11;12;12;15;21;15;11;15;15;0;0;0;0;0;0;18;36;25;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.266;TwistS_;6.368809;1;10;1147;527;1669;1621;1530;1590;1554;1506;1474;1458;0;0;0;0;0;0;15;12;11;13;13;14;13;15;13;13;0;0;0;0;0;0;81;9;58;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.530;TwistZ_;6.356799;1;10;1422;1546;1860;1713;1653;1542;1574;1545;1550;1384;0;0;0;0;0;0;14;16;14;12;20;20;20;16;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:34.794;TwistS_;6.356799;1;10;776;1261;1821;1701;1578;1530;1494;1462;1472;1457;0;0;0;0;0;0;12;13;17;14;14;17;12;15;12;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.050;TwistZ_;6.356799;1;10;1324;1889;1920;1823;1577;1625;1582;1564;1479;1347;0;0;0;0;0;0;13;17;14;10;12;13;14;14;13;11;0;0;0;0;0;0;63;36;83;72;81;100;81;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.322;TwistS_;6.354034;1;10;1241;1296;1717;1713;1582;1530;1558;1534;1494;1438;0;0;0;0;0;0;11;12;12;11;11;12;18;17;16;13;0;0;0;0;0;0;36;72;91;18;27;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.587;TwistZ_;6.354034;1;10;1245;1193;1820;1647;1587;1534;1586;1571;1562;1450;0;0;0;0;0;0;12;13;11;11;13;14;15;14;13;11;0;0;0;0;0;0;81;54;58;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:35.842;TwistS_;6.354034;1;10;1318;1682;1805;1684;1542;1530;1499;1450;1478;1442;0;0;0;0;0;0;10;15;14;13;15;17;13;16;15;14;0;0;0;0;0;0;18;63;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:36.109;TwistZ_;6.354034;1;10;1384;1328;1707;1636;1546;1514;1562;1556;1538;1366;0;0;0;0;0;0;16;15;14;13;17;16;19;17;15;13;0;0;0;0;0;0;72;81;58;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
