DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:34.944;TwistS_;6.385748;1;10;1494;1658;1787;1530;1394;1432;1425;1507;1462;1461;0;0;0;0;0;0;10;16;15;18;19;15;13;11;15;14;0;0;0;0;0;0;18;72;100;100;100;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.209;TwistZ_;6.385748;1;10;791;1625;1604;1554;1522;1564;1574;1519;1538;1437;0;0;0;0;0;0;10;10;12;13;13;12;14;12;10;11;0;0;0;0;0;0;27;18;33;100;100;90;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.472;TwistS_;6.376771;1;10;1123;1550;1856;1687;1506;1518;1478;1432;1399;1506;0;0;0;0;0;0;13;17;14;15;13;14;15;10;12;17;0;0;0;0;0;0;81;63;100;90;63;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.729;TwistZ_;6.376771;1;10;1015;1186;1625;1574;1568;1606;1598;1556;1508;1417;0;0;0;0;0;0;13;11;13;13;13;17;15;17;17;11;0;0;0;0;0;0;90;45;58;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.001;TwistS_;6.376771;1;10;1040;1374;1761;1684;1538;1582;1520;1494;1538;1374;0;0;0;0;0;0;11;13;15;10;10;10;13;15;13;10;0;0;0;0;0;0;54;63;100;54;27;18;45;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.265;TwistZ_;6.376771;1;10;1257;1254;1750;1713;1558;1562;1506;1518;1586;1538;0;0;0;0;0;0;11;15;19;11;12;20;20;15;13;11;0;0;0;0;0;0;72;81;100;27;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.521;TwistS_;6.360576;1;10;1098;0;1845;1655;0;1604;1531;1534;1550;1582;0;0;0;0;0;0;11;0;11;10;0;11;10;12;14;10;0;0;0;0;0;0;45;0;66;54;0;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.785;TwistZ_;6.360576;1;10;904;867;0;1604;1606;1625;1606;1552;1538;1428;0;0;0;0;0;0;12;10;0;11;15;15;12;12;13;13;0;0;0;0;0;0;63;36;0;72;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.049;TwistS_;6.360576;1;10;843;1669;1969;1740;1578;1558;1546;1512;1486;1494;0;0;0;0;0;0;10;12;17;17;23;22;22;16;13;15;0;0;0;0;0;0;45;27;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:37.313;TwistZ_;6.360576;1;10;703;1243;1845;1757;1570;1570;1542;1527;1514;1594;0;0;0;0;0;0;12;17;19;19;21;21;22;17;12;19;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
