DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:33.472;TwistZ_;6.785998;1;10;1061;1566;1910;1726;1669;1653;1636;1636;1619;1484;0;0;0;0;0;0;13;14;14;14;19;23;20;17;21;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:33.721;TwistS_;6.785998;1;10;1181;1376;1602;1673;1715;1661;1590;1667;1636;1464;0;0;0;0;0;0;13;14;12;11;16;18;14;13;17;15;0;0;0;0;0;0;85;85;93;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:33.968;TwistZ_;6.785998;1;10;922;1528;1968;1787;1686;1678;1636;1625;1628;1510;0;0;0;0;0;0;13;16;14;12;19;14;16;19;16;17;0;0;0;0;0;0;57;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:34.209;TwistS_;6.78224;1;10;1497;1503;1975;1812;1718;1690;1628;1628;1352;1435;0;0;0;0;0;0;13;12;13;15;16;18;15;13;12;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:34.465;TwistZ_;6.78224;1;10;1370;1779;1824;1745;1648;1609;1554;1623;1609;1489;0;0;0;0;0;0;13;14;15;17;20;20;15;17;18;15;0;0;0;0;0;0;92;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:34.709;TwistS_;6.78224;1;10;1060;1734;1831;1749;1699;1645;1669;1640;1586;1557;0;0;0;0;0;0;14;12;11;15;12;13;16;19;17;14;0;0;0;0;0;0;78;71;85;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:34.957;TwistZ_;6.78224;1;10;1251;1222;1632;1782;1732;1738;1655;1561;1577;1502;0;0;0;0;0;0;16;16;10;16;18;15;17;16;15;14;0;0;0;0;0;0;100;93;50;50;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:35.205;TwistS_;6.78224;1;10;1386;1535;1741;1672;1669;1671;1665;1674;1645;1552;0;0;0;0;0;0;12;16;12;13;15;20;16;15;15;13;0;0;0;0;0;0;42;100;78;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:35.445;TwistZ_;6.782984;1;10;1416;1513;1980;1761;1728;1686;1682;1667;1661;1469;0;0;0;0;0;0;15;16;15;16;20;23;21;13;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:35.701;TwistS_;6.782984;1;10;1388;1555;1972;1820;1665;1721;1657;1613;1686;1473;0;0;0;0;0;0;12;16;19;20;19;17;14;18;14;15;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:35.941;TwistZ_;6.782984;1;10;1278;1675;1968;1820;1724;1715;1745;1644;1535;1464;0;0;0;0;0;0;12;15;13;15;17;20;19;20;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:36.189;TwistS_;6.782984;1;10;585;1491;1929;1782;1711;1640;1611;1613;1732;1606;0;0;0;0;0;0;22;13;15;14;19;24;19;18;16;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:36.437;TwistZ_;6.779769;1;10;1373;1545;1886;1711;1586;1663;1711;1601;1565;1618;0;0;0;0;0;0;12;13;14;19;17;15;22;18;15;19;0;0;0;0;0;0;64;92;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:36.685;TwistS_;6.779769;1;10;1318;1547;1957;1766;1695;1678;1674;1636;1607;1446;0;0;0;0;0;0;14;15;16;13;18;19;14;12;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:36.934;TwistZ_;6.779769;1;10;1298;1894;2194;1840;1929;1902;1629;1276;1298;1247;0;0;0;0;0;0;14;11;13;13;14;16;15;20;15;18;0;0;0;0;0;0;92;21;64;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:37.182;TwistS_;6.779769;1;10;957;1555;2024;1750;1726;1699;1674;1632;1652;1456;0;0;0;0;0;0;15;15;14;12;17;19;15;18;22;15;0;0;0;0;0;0;85;73;64;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:37.430;TwistZ_;6.777021;1;10;1206;1376;1816;1811;1738;1745;1648;1667;1686;1591;0;0;0;0;0;0;13;12;11;14;17;16;19;19;17;17;0;0;0;0;0;0;85;42;42;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:37.670;TwistS_;6.777021;1;10;1660;1605;1882;1774;1732;1720;1686;1648;1623;1494;0;0;0;0;0;0;14;15;16;17;16;20;22;22;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:37.926;TwistZ_;6.777021;1;10;1104;1752;1898;1675;1593;1570;1484;1550;1715;1540;0;0;0;0;0;0;14;11;14;12;12;14;13;14;17;18;0;0;0;0;0;0;92;78;66;71;71;35;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
