DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:17.920;TwistS_;6.773686;1;10;1044;1450;1855;1745;1623;1607;1560;1453;1389;1276;0;0;0;0;0;0;14;12;17;18;22;21;12;12;13;12;0;0;0;0;0;0;85;85;100;100;100;100;78;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.169;TwistZ_;6.772814;1;10;1326;1420;1808;1728;1640;1573;1505;1488;1410;1289;0;0;0;0;0;0;13;13;15;22;23;19;13;16;15;17;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.417;TwistS_;6.772814;1;10;644;960;1778;1699;1596;1609;1510;1491;1611;1347;0;0;0;0;0;0;12;12;15;15;12;15;14;12;10;11;0;0;0;0;0;0;21;35;100;100;53;92;100;78;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.657;TwistZ_;6.772814;1;10;1219;1464;1867;1803;1703;1699;1665;1562;1480;1368;0;0;0;0;0;0;12;17;16;20;21;23;21;18;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.913;TwistS_;6.772814;1;10;1152;1445;1855;1648;1561;1523;1569;1585;1590;1464;0;0;0;0;0;0;10;16;13;15;19;23;21;17;20;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.153;TwistZ_;6.766582;1;10;1025;1042;1757;1745;1573;1552;1414;1445;1464;1386;0;0;0;0;0;0;13;15;16;19;17;13;20;20;11;12;0;0;0;0;0;0;28;100;100;100;100;100;100;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.401;TwistS_;6.766582;1;10;1252;1406;1770;1636;1590;1550;1535;1498;1540;1457;0;0;0;0;0;0;13;13;17;17;20;23;18;17;18;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.649;TwistZ_;6.766582;1;10;1337;1354;1925;1761;1669;1648;1611;1554;1519;1262;0;0;0;0;0;0;12;11;17;18;21;25;21;21;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.898;TwistS_;6.766582;1;10;1215;1595;1882;1761;1653;1598;1582;1635;1536;1308;0;0;0;0;0;0;12;17;19;15;24;24;25;19;13;11;0;0;0;0;0;0;28;64;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:20.147;TwistZ_;6.773322;1;10;1126;1618;1820;1791;1632;1577;1552;1531;1582;1298;0;0;0;0;0;0;11;14;18;18;21;23;24;22;21;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
