DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:55.702;TwistS_;6.385164;1;10;1386;1076;1679;1554;1514;1534;1582;1454;1369;1318;0;0;0;0;0;0;14;14;17;18;21;21;22;17;19;16;0;0;0;0;0;0;81;83;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.958;TwistZ_;6.385164;1;10;0;1201;1651;1596;1538;1439;1478;1406;0;0;0;0;0;0;0;0;0;15;14;12;16;20;16;11;0;0;0;0;0;0;0;0;0;81;63;81;100;100;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.223;TwistS_;6.385164;1;10;1329;1300;1674;1538;1494;1472;1502;1420;1318;1142;0;0;0;0;0;0;12;11;12;13;14;12;12;12;10;10;0;0;0;0;0;0;72;45;83;72;81;72;100;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.487;TwistZ_;6.385164;1;10;1318;1224;1702;1713;1613;1518;1474;1458;1353;1142;0;0;0;0;0;0;10;14;16;12;19;20;18;12;13;12;0;0;0;0;0;0;18;63;100;54;100;100;100;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.751;TwistS_;6.38722;1;10;1213;644;1713;1657;1573;1582;1406;1337;1343;0;0;0;0;0;0;0;14;10;10;12;13;15;13;12;10;0;0;0;0;0;0;0;72;27;27;63;90;58;45;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.015;TwistZ_;6.38722;1;10;966;1113;1298;1018;950;958;747;1066;690;747;0;0;0;0;0;0;11;12;15;17;14;13;12;15;11;12;0;0;0;0;0;0;63;25;100;100;91;100;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.279;TwistS_;6.38722;1;10;791;1093;1018;870;803;834;725;845;834;711;0;0;0;0;0;0;15;11;14;15;21;22;12;13;13;23;0;0;0;0;0;0;81;72;91;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.543;TwistZ_;6.38722;1;10;812;527;0;0;1694;1784;1516;1608;1035;769;0;0;0;0;0;0;13;10;0;0;12;12;10;12;11;14;0;0;0;0;0;0;72;8;0;0;75;45;18;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.807;TwistS_;6.372245;1;10;732;1819;1860;1568;1542;1114;1286;1713;764;755;0;0;0;0;0;0;13;11;13;13;14;12;11;11;13;19;0;0;0;0;0;0;27;41;54;90;90;91;63;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.063;TwistZ_;6.372245;1;10;593;1142;1709;1455;1072;886;994;886;755;756;0;0;0;0;0;0;11;12;14;15;14;16;17;24;17;13;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
