DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:00.114;TwistS_;6.787867;1;10;1435;1438;1875;1795;1753;1741;1703;1628;1632;1556;0;0;0;0;0;0;13;16;18;14;14;14;19;17;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:00.362;TwistZ_;6.787867;1;10;1158;1450;1808;1724;1577;1548;1439;1523;1548;1411;0;0;0;0;0;0;13;17;17;18;17;15;15;12;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:00.610;TwistS_;6.787867;1;10;1176;1438;1941;1783;1732;1665;1619;1565;1582;1406;0;0;0;0;0;0;14;17;18;12;17;18;19;15;14;13;0;0;0;0;0;0;92;78;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:00.858;TwistZ_;6.7796;1;10;1284;1783;1898;1860;1663;1619;1590;1566;1519;1535;0;0;0;0;0;0;14;14;14;12;12;11;14;17;17;15;0;0;0;0;0;0;85;64;100;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:01.103;TwistS_;6.7796;1;10;1186;1704;1682;1781;1669;1628;1538;1519;1502;1368;0;0;0;0;0;0;13;12;12;12;16;18;14;14;15;14;0;0;0;0;0;0;57;85;93;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:01.351;TwistZ_;6.7796;1;10;1088;1540;1824;1728;1628;1648;1569;1535;1527;1293;0;0;0;0;0;0;17;16;20;20;21;23;19;18;17;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:01.598;TwistS_;6.7796;1;10;1020;1080;1742;1678;1600;1544;1540;1593;1545;1406;0;0;0;0;0;0;12;16;17;12;14;17;12;13;13;14;0;0;0;0;0;0;85;64;100;100;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:01.847;TwistZ_;6.780073;1;10;1178;1427;1878;1763;1720;1653;1601;1542;1607;1523;0;0;0;0;0;0;15;16;16;16;19;19;16;15;17;14;0;0;0;0;0;0;64;78;100;78;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:02.095;TwistS_;6.780073;1;10;1162;1640;1886;1791;1715;1674;1541;1523;1536;1508;0;0;0;0;0;0;14;12;16;12;17;15;15;13;14;11;0;0;0;0;0;0;92;42;100;100;100;100;92;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:02.343;TwistZ_;6.780073;1;10;1210;1302;1996;1855;1611;1682;1607;1613;1540;1486;0;0;0;0;0;0;15;15;17;15;17;19;18;19;17;12;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:02.591;TwistS_;6.780073;1;10;1194;1382;1728;1704;1802;1757;1665;1636;1607;1550;0;0;0;0;0;0;13;13;13;13;13;17;16;17;12;12;0;0;0;0;0;0;92;71;66;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
