DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:42.200;TwistZ_;6.37607;1;10;1311;1636;1662;1694;1625;1594;1586;1596;1546;1296;0;0;0;0;0;0;14;15;17;15;16;16;16;19;14;13;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:42.455;TwistS_;6.37607;1;10;1362;1882;0;1669;1554;1550;1550;1486;1446;1402;0;0;0;0;0;0;11;13;0;12;16;13;14;17;15;14;0;0;0;0;0;0;18;54;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:42.720;TwistZ_;6.374029;1;10;1005;984;1590;1555;1598;1625;1590;1621;1543;1544;0;0;0;0;0;0;14;12;12;12;11;16;16;14;14;13;0;0;0;0;0;0;81;45;100;45;91;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:42.984;TwistS_;6.374029;1;10;1589;1933;1914;1788;1621;1571;1506;1475;1482;1410;0;0;0;0;0;0;13;14;12;15;13;12;13;17;13;12;0;0;0;0;0;0;54;36;58;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.248;TwistZ_;6.374029;1;10;1450;1613;1777;1636;1602;1523;1542;1534;1494;1279;0;0;0;0;0;0;13;13;15;13;16;16;21;23;12;10;0;0;0;0;0;0;45;58;100;72;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.512;TwistS_;6.374029;1;10;703;1582;1873;1773;1566;1510;1454;1428;1410;1410;0;0;0;0;0;0;12;14;13;14;18;21;13;17;16;11;0;0;0;0;0;0;54;45;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.776;TwistZ_;6.39377;1;10;818;1115;1746;1669;1645;1632;1577;1657;1640;1669;0;0;0;0;0;0;12;13;11;11;15;13;15;12;12;11;0;0;0;0;0;0;72;72;72;90;100;58;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.032;TwistS_;6.39377;1;10;1428;1898;1944;1823;1751;1582;1625;1563;1466;1462;0;0;0;0;0;0;15;17;15;11;15;10;13;13;13;14;0;0;0;0;0;0;72;45;33;18;63;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.296;TwistZ_;6.39377;1;10;527;1252;1773;1645;1568;1618;1606;1602;1494;1333;0;0;0;0;0;0;13;13;14;13;15;14;17;19;11;10;0;0;0;0;0;0;9;66;100;81;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.560;TwistS_;6.39377;1;10;708;1746;1870;1629;1526;1554;1390;1380;1430;1450;0;0;0;0;0;0;14;13;14;15;12;14;13;15;15;14;0;0;0;0;0;0;81;72;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.832;TwistZ_;6.39428;1;10;1037;1651;1845;1699;1554;1582;1526;1558;1546;1430;0;0;0;0;0;0;11;12;12;12;18;19;17;11;13;16;0;0;0;0;0;0;90;63;33;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.089;TwistS_;6.39428;1;10;842;1724;1893;1812;1677;1577;1562;1554;1502;1442;0;0;0;0;0;0;11;13;12;15;17;19;14;14;13;14;0;0;0;0;0;0;54;36;100;72;91;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.353;TwistZ_;6.39428;1;10;1299;1391;1777;1665;1568;1599;1645;1709;1651;1578;0;0;0;0;0;0;10;11;14;14;20;18;18;18;15;15;0;0;0;0;0;0;63;25;100;81;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
