DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:49.526;TwistS_;6.381728;1;10;1098;1230;1772;1707;1572;1542;1538;1508;1530;1378;0;0;0;0;0;0;12;13;14;12;11;14;18;16;17;14;0;0;0;0;0;0;63;45;100;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:49.790;TwistZ_;6.380985;1;10;1329;1318;1528;1472;1554;1538;1594;1560;1582;1518;0;0;0;0;0;0;10;12;11;15;15;17;13;15;13;14;0;0;0;0;0;0;36;27;75;72;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:50.054;TwistS_;6.380985;1;10;527;1531;1705;1606;1501;1422;1450;1461;1395;1406;0;0;0;0;0;0;11;15;21;16;15;17;11;11;15;13;0;0;0;0;0;0;18;58;100;100;100;100;81;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:50.318;TwistZ_;6.380985;1;10;1362;1713;1739;1602;1533;1543;1450;1527;1510;1428;0;0;0;0;0;0;12;17;14;13;14;13;10;13;14;12;0;0;0;0;0;0;54;45;100;100;81;72;9;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:50.578;TwistS_;6.380985;1;10;1285;1195;1781;1673;1546;1516;1458;1431;1386;1269;0;0;0;0;0;0;11;12;12;16;14;11;13;15;12;15;0;0;0;0;0;0;36;90;91;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:50.843;TwistZ_;6.364514;1;10;1235;1333;1727;1582;1563;1546;1530;1519;1558;1300;0;0;0;0;0;0;11;12;18;10;12;15;14;19;15;13;0;0;0;0;0;0;81;54;83;18;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:51.106;TwistS_;6.364514;1;10;988;1728;1793;1709;1606;1602;1582;1494;1470;1370;0;0;0;0;0;0;10;15;12;13;17;14;19;15;14;14;0;0;0;0;0;0;18;27;91;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:51.370;TwistZ_;6.364514;1;10;1420;1142;1768;1645;1602;1600;1590;1530;1530;1411;0;0;0;0;0;0;11;10;11;11;13;14;12;14;15;12;0;0;0;0;0;0;54;41;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:51.635;TwistS_;6.364514;1;10;1311;1757;1785;1674;1657;1527;1391;1428;1428;1367;0;0;0;0;0;0;11;14;13;15;17;18;13;10;14;12;0;0;0;0;0;0;54;63;100;90;100;100;81;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:51.899;TwistZ_;6.34685;1;10;1289;1702;1737;1665;1591;1538;1530;1498;1526;0;0;0;0;0;0;0;12;17;14;14;13;12;12;15;15;0;0;0;0;0;0;0;54;33;100;81;81;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:52.163;TwistS_;6.34685;1;10;1337;1669;1706;1645;1566;1582;1538;1435;1472;1406;0;0;0;0;0;0;12;16;14;12;11;12;13;14;11;12;0;0;0;0;0;0;81;27;100;81;100;81;36;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:52.419;TwistZ_;6.34685;1;10;1199;1508;1827;1669;1673;1606;1598;1611;1572;1425;0;0;0;0;0;0;13;11;12;15;19;21;20;12;12;15;0;0;0;0;0;0;63;27;100;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:52.691;TwistS_;6.383282;1;10;1108;1801;1801;1651;1466;1414;1402;1303;1430;1353;0;0;0;0;0;0;12;12;14;12;16;16;21;17;16;17;0;0;0;0;0;0;81;27;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:52.956;TwistZ_;6.383282;1;10;1245;1035;1785;1757;1606;1585;1538;1566;1560;1329;0;0;0;0;0;0;13;14;16;15;20;20;20;18;12;12;0;0;0;0;0;0;27;58;100;81;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:53.212;TwistS_;6.383282;1;10;1225;1098;1754;1661;1582;1578;1420;1439;1437;1358;0;0;0;0;0;0;12;12;13;11;13;15;14;13;13;13;0;0;0;0;0;0;81;54;100;100;81;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:53.476;TwistZ_;6.383282;1;10;1387;1724;1735;1633;1550;1591;1586;1510;1494;1345;0;0;0;0;0;0;12;12;14;12;16;14;15;16;19;13;0;0;0;0;0;0;63;36;100;100;63;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:53.740;TwistS_;6.402687;1;10;1054;1067;1809;1645;1518;1474;1446;1450;1438;1433;0;0;0;0;0;0;13;12;17;15;23;17;15;15;15;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.004;TwistZ_;6.402687;1;10;1362;1318;1772;1685;1625;1582;1590;1527;1550;1479;0;0;0;0;0;0;10;14;15;14;15;14;15;19;20;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:54.268;TwistS_;6.402687;1;10;1210;549;1785;1721;1657;1582;1564;1390;1450;1358;0;0;0;0;0;0;13;12;13;12;14;12;14;16;18;14;0;0;0;0;0;0;81;16;100;54;100;16;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
