DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:43.814;TwistS_;6.788439;1;10;974;1712;1933;1875;1766;1675;1552;1552;1582;1451;0;0;0;0;0;0;13;15;13;14;17;18;16;16;15;14;0;0;0;0;0;0;57;60;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.055;TwistZ_;6.788439;1;10;1191;1757;1782;1640;1527;1531;1586;1545;1508;1406;0;0;0;0;0;0;11;17;18;19;17;19;18;14;14;17;0;0;0;0;0;0;64;71;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.310;TwistS_;6.788439;1;10;1382;1412;1937;1835;1769;1770;1741;1726;1667;1533;0;0;0;0;0;0;12;13;14;15;13;13;14;12;14;13;0;0;0;0;0;0;71;64;100;64;71;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.551;TwistZ_;6.788439;1;10;1322;1541;1832;1611;1518;1538;1565;1661;1565;1475;0;0;0;0;0;0;13;16;17;15;14;13;17;13;20;12;0;0;0;0;0;0;100;71;100;100;92;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.799;TwistS_;6.794821;1;10;853;1516;1855;1699;1657;1632;1628;1645;1519;1458;0;0;0;0;0;0;13;11;16;16;20;13;15;13;13;14;0;0;0;0;0;0;50;64;80;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.047;TwistZ_;6.794821;1;10;989;1406;1742;1768;1636;1484;1544;1576;1606;1464;0;0;0;0;0;0;14;13;14;12;15;12;17;15;16;15;0;0;0;0;0;0;64;78;100;78;100;42;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.295;TwistS_;6.794821;1;10;1303;1591;1856;1816;1761;1732;1640;1621;1519;1395;0;0;0;0;0;0;12;16;16;13;18;21;14;16;16;13;0;0;0;0;0;0;57;92;86;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.543;TwistZ_;6.794821;1;10;990;1253;1839;1809;1761;1711;1686;1679;1582;1517;0;0;0;0;0;0;15;13;10;11;18;19;19;15;19;16;0;0;0;0;0;0;71;35;33;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.783;TwistS_;6.786338;1;10;1342;1694;1851;1682;1548;1523;1481;1492;1494;1334;0;0;0;0;0;0;13;18;18;18;18;20;20;19;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.040;TwistZ_;6.786338;1;10;1044;1635;1792;1745;1672;1474;1523;1031;1406;1294;0;0;0;0;0;0;13;13;20;16;13;12;11;10;11;13;0;0;0;0;0;0;85;78;100;100;78;85;57;33;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.280;TwistS_;6.786338;1;10;1005;1560;1933;1816;1714;1653;1569;1590;1654;1446;0;0;0;0;0;0;16;17;14;16;19;22;19;15;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.528;TwistZ_;6.786338;1;10;1275;1539;1855;1690;1611;1644;1596;1527;1540;1406;0;0;0;0;0;0;13;16;18;17;11;17;12;15;15;12;0;0;0;0;0;0;92;78;100;100;57;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:46.776;TwistS_;6.782116;1;10;820;1428;1843;1711;1636;1556;1494;1500;1615;1450;0;0;0;0;0;0;11;14;19;15;16;18;20;20;20;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.024;TwistZ_;6.782116;1;10;1086;1534;1887;1766;1703;1707;1565;1561;1586;1474;0;0;0;0;0;0;16;15;15;17;18;19;17;14;16;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.272;TwistS_;6.782116;1;10;927;1821;1941;1812;1674;1644;1569;1561;1552;1540;0;0;0;0;0;0;11;15;15;15;18;20;20;18;13;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.520;TwistZ_;6.782116;1;10;1325;1611;1901;1784;1687;1566;1627;1691;1679;1448;0;0;0;0;0;0;15;12;12;13;16;12;11;16;16;15;0;0;0;0;0;0;92;71;60;78;71;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:47.760;TwistS_;6.782116;1;10;1458;1318;1946;1811;1775;1782;1741;1586;1586;1505;0;0;0;0;0;0;12;11;13;14;13;10;13;14;15;14;0;0;0;0;0;0;64;57;64;85;71;46;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.008;TwistZ_;6.767936;1;10;925;1437;1921;1862;1714;1636;1547;1503;1609;1523;0;0;0;0;0;0;13;14;16;19;20;21;16;13;15;15;0;0;0;0;0;0;71;86;100;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:48.265;TwistS_;6.767936;1;10;1083;1855;1793;1619;1661;1640;1586;1498;1469;1365;0;0;0;0;0;0;12;16;13;11;16;14;12;15;17;14;0;0;0;0;0;0;57;64;86;78;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
