DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:49.626;TwistS_;6.79095;1;10;1362;2085;2036;2013;1640;1678;1661;1550;1573;1510;0;0;0;0;0;0;14;11;10;14;14;16;15;14;15;17;0;0;0;0;0;0;85;35;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:49.875;TwistZ_;6.772775;1;10;1298;1653;1738;1582;1546;1625;1657;1627;1489;1494;0;0;0;0;0;0;12;12;11;13;16;22;18;19;12;14;0;0;0;0;0;0;85;60;64;92;71;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.123;TwistS_;6.772775;1;10;761;1699;1933;1777;1753;1648;1565;1527;1394;1439;0;0;0;0;0;0;18;11;13;14;20;22;19;17;14;18;0;0;0;0;0;0;78;64;80;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.371;TwistZ_;6.772775;1;10;1088;1298;1805;1732;1715;1723;1678;1657;1665;1481;0;0;0;0;0;0;13;11;15;12;17;13;15;14;17;13;0;0;0;0;0;0;85;42;78;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.611;TwistS_;6.772775;1;10;800;1669;2128;1929;1781;1724;1533;1479;1599;1635;0;0;0;0;0;0;11;15;12;18;15;11;12;11;14;16;0;0;0;0;0;0;21;57;20;92;71;50;85;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:50.859;TwistZ_;6.767326;1;10;1343;1523;1713;1681;1711;1766;1724;1753;1692;1677;0;0;0;0;0;0;16;14;12;11;13;12;15;14;11;12;0;0;0;0;0;0;92;78;57;92;93;92;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.107;TwistS_;6.767326;1;10;891;1779;1933;2042;1866;1774;1667;1577;1564;1567;0;0;0;0;0;0;14;11;11;16;19;16;14;13;15;15;0;0;0;0;0;0;64;57;26;100;100;100;78;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.355;TwistZ_;6.767326;1;10;1459;1875;1956;1821;1745;1766;1720;1707;1627;1308;0;0;0;0;0;0;12;14;15;13;12;17;19;20;14;12;0;0;0;0;0;0;78;71;86;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.604;TwistS_;6.767326;1;10;1066;1669;1829;1795;1644;1644;1607;1582;1501;1473;0;0;0;0;0;0;12;14;13;16;21;20;15;11;14;15;0;0;0;0;0;0;71;57;86;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:51.852;TwistZ_;6.77675;1;10;1018;1645;1867;1741;1690;1690;1711;1714;1690;1587;0;0;0;0;0;0;13;12;15;13;18;19;20;23;21;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.100;TwistS_;6.77675;1;10;1155;1302;1996;1892;1703;1653;1645;1574;1528;1473;0;0;0;0;0;0;13;13;13;14;15;15;20;15;13;12;0;0;0;0;0;0;100;92;100;71;100;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.340;TwistZ_;6.77675;1;10;1058;1411;1709;1683;1720;1732;1715;1613;1686;1604;0;0;0;0;0;0;14;12;12;12;14;16;15;12;18;12;0;0;0;0;0;0;100;85;78;78;93;100;50;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.596;TwistS_;6.77675;1;10;1259;1535;1988;1833;1640;1523;1640;1556;1492;1535;0;0;0;0;0;0;14;15;15;15;13;12;19;16;16;18;0;0;0;0;0;0;71;93;100;100;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:52.836;TwistZ_;6.77234;1;10;955;1640;1812;1636;1573;1617;1541;1550;1577;1425;0;0;0;0;0;0;16;13;16;15;15;14;16;14;13;11;0;0;0;0;0;0;92;50;100;100;100;71;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.084;TwistS_;6.77234;1;10;987;1699;1718;1582;1484;1556;1489;1550;1439;1485;0;0;0;0;0;0;13;12;13;13;13;12;18;15;16;18;0;0;0;0;0;0;92;28;100;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.332;TwistZ_;6.77234;1;10;1109;1472;1983;1841;1748;1736;1757;1886;1828;1808;0;0;0;0;0;0;12;11;10;13;18;17;17;15;12;14;0;0;0;0;0;0;100;57;50;100;92;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.581;TwistS_;6.77234;1;10;1255;1464;1833;1789;1912;1781;1611;1681;1573;1582;0;0;0;0;0;0;14;13;12;12;16;18;15;14;14;16;0;0;0;0;0;0;50;78;50;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:53.821;TwistZ_;6.772577;1;10;1289;1201;1933;1941;1784;1812;1791;1596;1640;1347;0;0;0;0;0;0;14;13;13;15;17;23;19;13;14;12;0;0;0;0;0;0;100;42;73;100;92;100;85;53;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:54.077;TwistS_;6.772577;1;10;1160;1602;1980;1789;1749;1647;1549;1542;1548;1538;0;0;0;0;0;0;12;16;16;11;10;13;17;20;18;13;0;0;0;0;0;0;71;100;100;92;50;57;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
