DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:47.490;TwistS_;6.370176;1;10;1274;0;1801;1785;1743;1538;1478;1426;1274;1210;0;0;0;0;0;0;10;0;10;13;14;11;16;17;11;13;0;0;0;0;0;0;18;0;18;72;54;25;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.746;TwistZ_;6.370176;1;10;1142;1349;1717;1701;1570;1514;1458;1472;1538;1340;0;0;0;0;0;0;13;14;17;18;22;19;16;18;20;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.011;TwistS_;6.370176;1;10;1428;738;1434;1625;1505;1458;1450;1472;1406;1142;0;0;0;0;0;0;15;11;12;21;19;13;11;13;11;13;0;0;0;0;0;0;90;41;100;100;100;45;18;54;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.275;TwistZ_;6.370176;1;10;1015;694;1462;1430;1406;1289;1248;1254;1186;0;0;0;0;0;0;0;13;16;13;14;10;11;12;12;12;0;0;0;0;0;0;0;81;45;58;100;36;27;45;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.539;TwistS_;6.374826;1;10;1186;1353;1669;1633;1538;1482;1490;1461;1307;1186;0;0;0;0;0;0;11;14;17;22;21;22;23;20;11;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.803;TwistZ_;6.374826;1;10;1098;889;1625;1558;1478;1414;1374;1333;1406;1325;0;0;0;0;0;0;13;12;20;21;21;19;16;17;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.059;TwistS_;6.374826;1;10;732;1344;1831;1673;1562;1494;1458;1391;1268;1065;0;0;0;0;0;0;12;16;15;14;21;24;18;15;11;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.331;TwistZ_;6.374826;1;10;1340;933;1695;1661;1558;1526;1438;1468;1458;1201;0;0;0;0;0;0;12;14;21;21;23;24;18;19;21;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.595;TwistS_;6.371385;1;10;659;1127;1651;1560;1538;1523;1296;1300;1330;1318;0;0;0;0;0;0;12;12;14;14;14;11;11;13;15;13;0;0;0;0;0;0;18;54;100;90;90;27;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.851;TwistZ_;6.371385;1;10;1280;1494;1494;1625;1464;1474;1450;1373;1494;1523;0;0;0;0;0;0;13;16;15;11;10;13;12;12;11;10;0;0;0;0;0;0;63;18;75;45;27;100;36;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.107;TwistS_;6.371385;1;10;0;1179;1609;1527;1384;1303;0;0;1538;0;0;0;0;0;0;0;0;13;14;11;12;10;0;0;10;0;0;0;0;0;0;0;0;54;72;72;72;30;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.380;TwistZ_;6.371385;1;10;1420;896;1401;1050;915;878;878;807;527;736;0;0;0;0;0;0;10;11;15;16;23;20;18;14;11;14;0;0;0;0;0;0;50;45;83;100;100;100;100;72;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.644;TwistS_;6.369762;1;10;856;849;1494;1153;1126;998;887;849;1171;870;0;0;0;0;0;0;12;14;12;13;12;16;11;10;11;11;0;0;0;0;0;0;90;75;45;72;91;100;45;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.900;TwistZ_;6.369762;1;10;673;1669;1765;1594;1470;1398;1350;1306;1286;1318;0;0;0;0;0;0;11;13;16;15;18;15;17;18;11;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.164;TwistS_;6.369762;1;10;648;2065;1477;1872;1362;1274;799;1088;966;776;0;0;0;0;0;0;12;10;11;12;10;11;15;12;14;18;0;0;0;0;0;0;36;9;66;45;18;63;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.436;TwistZ_;6.392014;1;10;664;922;2021;0;1113;1582;1160;843;747;1035;0;0;0;0;0;0;17;13;12;0;10;10;11;14;11;11;0;0;0;0;0;0;81;58;18;0;27;27;41;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.701;TwistS_;6.392014;1;10;549;1489;1680;1594;1406;1362;1326;1326;1142;0;0;0;0;0;0;0;11;13;15;22;22;18;20;14;10;0;0;0;0;0;0;0;72;81;100;100;100;100;100;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.956;TwistZ_;6.392014;1;10;988;1450;1657;1566;1490;1450;1391;1356;1369;1146;0;0;0;0;0;0;10;13;20;16;21;20;16;11;11;15;0;0;0;0;0;0;18;72;100;100;100;100;81;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:52.221;TwistS_;6.392014;1;10;1010;893;1757;1621;1522;1498;1406;1384;1307;1186;0;0;0;0;0;0;12;10;17;17;21;22;16;15;14;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
