DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:43.874;TwistZ_;6.386355;1;10;1462;1845;1724;1582;1625;1631;1689;1680;1693;1573;0;0;0;0;0;0;12;11;10;11;11;12;14;17;17;14;0;0;0;0;0;0;63;18;33;18;9;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.137;TwistS_;6.386163;1;10;1564;1186;1829;1745;1633;1651;1566;1578;1549;1494;0;0;0;0;0;0;13;10;13;17;22;23;22;17;18;10;0;0;0;0;0;0;90;16;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.393;TwistZ_;6.386163;1;10;1433;791;1625;1720;1590;1574;1582;1598;1576;1518;0;0;0;0;0;0;14;11;11;11;14;14;20;17;13;14;0;0;0;0;0;0;72;36;27;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.657;TwistS_;6.386163;1;10;1538;1025;1810;1721;1630;1625;1621;1637;1606;1434;0;0;0;0;0;0;12;10;15;14;14;19;15;13;12;15;0;0;0;0;0;0;45;50;90;100;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.929;TwistZ_;6.386163;1;10;1550;1142;1749;1743;1590;1546;1516;1516;1494;1428;0;0;0;0;0;0;13;13;20;19;20;21;16;13;17;13;0;0;0;0;0;0;63;72;83;81;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.194;TwistS_;6.371353;1;10;1334;1691;1779;1677;1625;1613;1514;1600;1598;1546;0;0;0;0;0;0;14;10;15;13;11;14;12;13;16;12;0;0;0;0;0;0;72;18;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.449;TwistZ_;6.371353;1;10;1483;1019;1816;1741;1701;1713;1625;1640;1617;1560;0;0;0;0;0;0;12;11;16;21;23;26;19;18;18;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.714;TwistS_;6.371353;1;10;1406;1575;1929;1740;1713;1681;1613;1534;1534;1474;0;0;0;0;0;0;12;14;17;16;19;21;22;17;17;14;0;0;0;0;0;0;36;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.978;TwistZ_;6.371353;1;10;1215;1395;1788;1665;1625;1538;1550;1538;1533;1538;0;0;0;0;0;0;14;15;13;12;15;15;20;16;15;19;0;0;0;0;0;0;81;72;90;100;91;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.242;TwistS_;6.362544;1;10;1349;1162;1845;0;1538;1645;1613;1542;1462;1450;0;0;0;0;0;0;11;16;14;0;11;15;14;16;11;10;0;0;0;0;0;0;63;91;81;0;54;91;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.506;TwistZ_;6.362544;1;10;1499;1001;1669;1655;1575;1594;1697;1662;1621;1484;0;0;0;0;0;0;18;11;10;11;10;13;16;17;16;13;0;0;0;0;0;0;81;45;41;54;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.762;TwistS_;6.362544;1;10;1159;1155;1792;1705;1625;1633;1613;1574;1582;1534;0;0;0;0;0;0;14;13;18;19;23;23;24;21;11;16;0;0;0;0;0;0;72;63;41;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.034;TwistZ_;6.362544;1;10;1291;761;1794;1655;1606;1609;1621;1527;1562;1430;0;0;0;0;0;0;13;11;11;10;15;17;16;14;19;16;0;0;0;0;0;0;90;54;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.299;TwistS_;6.361521;1;10;1431;2021;2047;1820;1745;1697;1661;1686;1614;1470;0;0;0;0;0;0;13;13;20;11;19;20;16;17;13;12;0;0;0;0;0;0;63;18;83;63;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.554;TwistZ_;6.361521;1;10;1494;1230;1849;1729;1697;1653;1633;1593;1570;1547;0;0;0;0;0;0;13;12;18;17;21;23;26;19;23;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.819;TwistS_;6.361521;1;10;0;1933;1955;1769;1693;1637;1494;1484;1463;1444;0;0;0;0;0;0;0;15;14;17;22;24;17;13;14;12;0;0;0;0;0;0;0;18;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.087;TwistZ_;6.378526;1;10;1406;1356;1889;1753;1677;1657;1653;1570;1585;1485;0;0;0;0;0;0;12;11;13;20;23;21;22;24;23;13;0;0;0;0;0;0;36;58;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.343;TwistS_;6.378526;1;10;685;1684;1831;1785;1689;1637;1538;1621;1572;1398;0;0;0;0;0;0;11;14;17;16;20;16;11;11;13;14;0;0;0;0;0;0;45;54;100;100;100;100;36;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.607;TwistZ_;6.378526;1;10;1217;527;2049;1925;1713;1697;1676;1622;1582;1494;0;0;0;0;0;0;13;13;16;15;14;13;15;14;14;13;0;0;0;0;0;0;90;36;91;100;72;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
