DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:33.846;TwistZ_;6.796043;1;10;527;1552;1873;1740;1613;1599;1570;1608;1570;1519;0;0;0;0;0;0;14;15;15;17;16;18;19;19;20;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.094;TwistS_;6.789762;1;10;866;1567;1863;1737;1560;1516;1546;1582;1586;1529;0;0;0;0;0;0;12;14;17;16;20;20;22;20;17;12;0;0;0;0;0;0;70;54;100;100;100;100;100;100;90;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.334;TwistZ_;6.789762;1;10;703;1828;1918;1807;1713;1643;1649;1630;1625;0;0;0;0;0;0;0;12;15;13;17;21;22;18;22;18;0;0;0;0;0;0;0;27;50;54;80;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.582;TwistS_;6.789762;1;10;1049;1142;1746;1661;1586;1574;1551;1590;1582;1606;0;0;0;0;0;0;13;11;11;12;15;18;16;14;12;14;0;0;0;0;0;0;72;40;36;50;100;100;100;100;20;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:34.831;TwistZ_;6.789762;1;10;972;527;1933;1801;1613;0;1669;1678;1586;1612;0;0;0;0;0;0;13;10;12;14;12;0;15;16;18;12;0;0;0;0;0;0;80;27;80;100;70;0;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.074;TwistS_;6.779093;1;10;1217;922;1904;1788;1677;1625;1629;1591;1653;1461;0;0;0;0;0;0;12;12;13;17;21;22;18;14;12;12;0;0;0;0;0;0;90;20;54;100;100;100;100;90;100;40;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.322;TwistZ_;6.779093;1;10;1166;1545;1845;1705;1689;1625;1673;1574;1526;0;0;0;0;0;0;0;12;11;11;11;12;14;16;14;14;0;0;0;0;0;0;0;81;60;18;100;81;100;100;60;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.570;TwistS_;6.779093;1;10;1098;1351;1899;1702;1621;1573;1606;1591;1617;1524;0;0;0;0;0;0;13;12;14;11;13;14;14;16;16;12;0;0;0;0;0;0;54;80;81;80;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:35.818;TwistZ_;6.779093;1;10;886;1193;1765;1845;1688;1661;1595;1625;1550;1417;0;0;0;0;0;0;14;12;13;11;12;16;11;13;16;12;0;0;0;0;0;0;54;60;54;100;63;100;90;30;100;40;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.067;TwistS_;6.774767;1;10;1263;615;1816;1664;1598;1568;1629;1551;1568;1598;0;0;0;0;0;0;11;11;11;10;14;16;20;16;13;13;0;0;0;0;0;0;36;30;81;80;100;100;100;100;90;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.315;TwistZ_;6.774767;1;10;1230;1391;1717;1727;1687;1643;1637;1611;1634;1611;0;0;0;0;0;0;11;12;11;13;15;16;18;13;13;12;0;0;0;0;0;0;54;60;100;100;90;100;100;60;45;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.563;TwistS_;6.774767;1;10;981;1663;1925;1836;1665;1617;1649;1647;1639;1600;0;0;0;0;0;0;12;17;15;15;19;23;20;23;19;12;0;0;0;0;0;0;81;70;100;100;100;100;100;100;90;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:36.811;TwistZ_;6.774767;1;10;1072;1560;1913;1836;1669;1612;1577;1529;1606;1538;0;0;0;0;0;0;14;15;18;20;20;21;15;15;12;12;0;0;0;0;0;0;90;40;100;100;100;100;90;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
