DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:29.180;TwistZ_;6.783188;1;10;1536;1166;1743;1690;1608;1636;1569;1607;1705;1669;0;0;0;0;0;0;13;12;14;15;14;13;12;14;18;16;0;0;0;0;0;0;64;71;80;100;78;92;64;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.437;TwistS_;6.783188;1;10;1025;1835;1923;1933;1674;1623;1523;1457;1473;1389;0;0;0;0;0;0;13;12;13;11;14;16;16;15;15;15;0;0;0;0;0;0;57;85;40;35;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.677;TwistZ_;6.783188;1;10;974;1972;1906;1782;1720;1781;1803;1733;1687;1425;0;0;0;0;0;0;13;15;14;18;20;19;22;21;11;12;0;0;0;0;0;0;78;42;92;100;100;100;100;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.925;TwistS_;6.783188;1;10;922;1104;2189;2006;1875;1800;1660;1648;1494;1464;0;0;0;0;0;0;11;17;13;11;12;20;18;14;11;13;0;0;0;0;0;0;85;92;73;57;42;78;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.173;TwistZ_;6.781981;1;10;1117;1826;1977;1816;1757;1806;1734;1742;1795;1703;0;0;0;0;0;0;13;13;12;11;11;11;12;18;17;20;0;0;0;0;0;0;100;42;26;21;21;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.421;TwistS_;6.781981;1;10;1162;1558;1812;1677;1598;1694;1732;1720;1741;1569;0;0;0;0;0;0;13;12;14;12;11;19;25;18;12;15;0;0;0;0;0;0;85;71;100;78;93;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.669;TwistZ_;6.781981;1;10;1079;1411;1816;1686;1657;1640;1632;1669;1682;1672;0;0;0;0;0;0;14;14;15;15;14;14;14;19;18;11;0;0;0;0;0;0;85;73;78;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.919;TwistS_;6.781981;1;10;1049;1425;1992;1865;1667;1635;1619;1571;1460;1419;0;0;0;0;0;0;14;15;16;12;13;13;16;12;16;14;0;0;0;0;0;0;85;42;100;92;78;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.166;TwistZ_;6.769459;1;10;1095;1725;1839;1752;1665;1708;1690;1671;1648;1451;0;0;0;0;0;0;15;18;18;18;21;18;17;17;15;12;0;0;0;0;0;0;92;78;100;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.406;TwistS_;6.769459;1;10;985;1121;1883;1801;0;1599;1632;1577;1598;1541;0;0;0;0;0;0;14;19;14;13;0;13;15;16;20;17;0;0;0;0;0;0;78;50;100;28;0;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.654;TwistZ_;6.769459;1;10;1284;1321;1726;1688;1673;1757;1787;1769;1879;1855;0;0;0;0;0;0;16;12;11;13;13;15;14;22;19;13;0;0;0;0;0;0;92;78;100;78;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.902;TwistS_;6.769459;1;10;1289;1768;1975;1775;1661;1567;1816;1617;1586;1540;0;0;0;0;0;0;14;17;12;11;13;12;11;16;20;14;0;0;0;0;0;0;100;78;93;92;78;57;28;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.150;TwistZ_;6.78102;1;10;1187;1744;1859;1787;1732;1690;1734;1629;1618;1363;0;0;0;0;0;0;15;12;15;16;22;25;13;11;11;11;0;0;0;0;0;0;78;64;100;100;100;100;71;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.398;TwistS_;6.78102;1;10;1248;2050;2159;1757;1653;1582;1567;1516;1564;1498;0;0;0;0;0;0;13;14;12;11;16;16;16;14;14;12;0;0;0;0;0;0;71;21;46;14;100;100;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.646;TwistZ_;6.78102;1;10;1134;1494;1722;1649;1640;1724;1732;1593;1513;1425;0;0;0;0;0;0;13;13;18;17;20;19;24;16;13;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.894;TwistS_;6.78102;1;10;971;1505;1831;1669;1640;1635;1607;1492;1598;1536;0;0;0;0;0;0;15;15;15;11;13;14;16;18;17;15;0;0;0;0;0;0;85;71;80;42;42;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.134;TwistZ_;6.792206;1;10;1265;1605;1695;1720;1582;1542;1582;1660;1724;1562;0;0;0;0;0;0;14;12;13;16;12;10;11;15;19;12;0;0;0;0;0;0;71;71;93;100;64;21;57;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.383;TwistS_;6.792206;1;10;1269;1675;1837;1674;1614;1590;1565;1546;1586;1545;0;0;0;0;0;0;15;11;14;14;11;12;16;15;14;14;0;0;0;0;0;0;85;71;93;100;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:33.631;TwistZ_;6.792206;1;10;1274;2109;1858;1897;1250;761;618;1953;1752;1089;0;0;0;0;0;0;12;12;11;16;12;12;13;12;12;11;0;0;0;0;0;0;85;14;53;92;64;64;64;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
