DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:07.291;TwistS_;6.793258;1;10;925;1131;1837;1720;1619;1565;1569;1492;1502;1331;0;0;0;0;0;0;16;14;15;17;17;20;21;14;14;13;0;0;0;0;0;0;35;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:07.539;TwistZ_;6.793258;1;10;1422;1127;1812;1745;1546;1636;1650;1589;1615;1484;0;0;0;0;0;0;16;14;16;15;16;20;15;20;17;15;0;0;0;0;0;0;78;85;100;100;71;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:07.787;TwistS_;6.793258;1;10;1394;1217;1996;1875;1761;1598;1561;1568;1559;1415;0;0;0;0;0;0;13;15;18;16;18;18;19;13;13;13;0;0;0;0;0;0;71;64;100;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:08.037;TwistZ_;6.799308;1;10;1013;1382;1816;1750;1676;1667;1682;1609;1535;1294;0;0;0;0;0;0;13;14;16;13;20;19;18;16;16;12;0;0;0;0;0;0;71;71;100;57;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:08.275;TwistS_;6.799308;1;10;1089;1144;1890;1783;1665;1603;1393;1273;1513;1391;0;0;0;0;0;0;13;11;14;13;12;13;12;14;13;15;0;0;0;0;0;0;71;92;100;64;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:08.523;TwistZ_;6.799308;1;10;1330;1177;1875;1738;1691;1654;1615;1511;1569;1506;0;0;0;0;0;0;13;13;13;10;13;13;13;19;15;13;0;0;0;0;0;0;71;78;66;42;57;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:08.771;TwistS_;6.799308;1;10;1183;1503;1887;1738;1699;1691;1598;1565;1540;1485;0;0;0;0;0;0;16;13;15;12;15;14;14;20;15;22;0;0;0;0;0;0;71;64;100;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:09.019;TwistZ_;6.805049;1;10;1347;1207;1875;1728;1710;1669;1690;1625;1625;1497;0;0;0;0;0;0;12;12;14;10;13;17;13;17;18;12;0;0;0;0;0;0;85;33;50;14;66;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:09.268;TwistS_;6.805049;1;10;908;1669;1894;1770;1682;1621;1523;1496;1435;1394;0;0;0;0;0;0;15;16;15;16;20;14;12;14;13;15;0;0;0;0;0;0;57;57;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:09.508;TwistZ_;6.805049;1;10;1257;1123;1842;1529;1640;1611;1640;1607;1655;1230;0;0;0;0;0;0;15;14;12;11;17;15;15;19;17;11;0;0;0;0;0;0;92;85;64;71;100;100;35;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:09.764;TwistS_;6.805049;1;10;1054;785;2065;1933;1808;1715;1736;1652;1607;1485;0;0;0;0;0;0;12;16;13;12;13;19;21;17;14;18;0;0;0;0;0;0;71;71;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:10.004;TwistZ_;6.816842;1;10;1455;585;0;1889;1816;1745;1577;1609;1644;1523;0;0;0;0;0;0;15;12;0;13;14;15;14;16;18;13;0;0;0;0;0;0;92;28;0;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
