DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:58.138;TwistS_;6.779262;1;10;267;302;395;351;782;779;775;791;795;512;0;0;0;0;0;0;17;15;13;12;19;23;21;19;12;11;0;0;0;0;0;0;100;81;18;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.394;TwistZ_;6.779262;1;10;467;357;411;359;316;325;615;795;585;375;0;0;0;0;0;0;15;12;15;14;13;13;11;14;12;15;0;0;0;0;0;0;100;72;72;100;90;45;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.634;TwistS_;6.781867;1;10;356;368;341;373;795;821;799;818;810;818;0;0;0;0;0;0;14;14;13;14;22;27;26;26;23;16;0;0;0;0;0;0;81;72;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.883;TwistZ_;6.781867;1;10;249;313;426;314;605;419;326;739;571;732;0;0;0;0;0;0;14;17;13;15;13;12;12;13;10;11;0;0;0;0;0;0;81;63;90;54;81;81;63;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.131;TwistS_;6.781867;1;10;258;371;492;423;806;791;791;826;803;783;0;0;0;0;0;0;16;13;15;13;22;21;23;22;22;18;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.379;TwistZ_;6.781867;1;10;523;268;285;275;626;489;413;671;648;419;0;0;0;0;0;0;14;14;15;16;11;11;12;16;14;16;0;0;0;0;0;0;100;90;36;100;72;70;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.619;TwistS_;6.774091;1;10;531;391;290;421;791;787;806;791;771;773;0;0;0;0;0;0;12;15;15;15;22;25;23;25;22;20;0;0;0;0;0;0;90;90;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:59.875;TwistZ_;6.774091;1;10;474;253;263;282;580;676;637;278;483;606;0;0;0;0;0;0;13;16;13;11;15;15;11;10;15;16;0;0;0;0;0;0;90;81;63;63;45;90;54;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:00.123;TwistS_;6.774091;1;10;267;268;322;263;791;791;791;743;747;747;0;0;0;0;0;0;14;13;14;16;20;23;24;21;23;16;0;0;0;0;0;0;100;90;81;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:00.364;TwistZ_;6.774091;1;10;487;375;320;538;673;408;776;580;799;464;0;0;0;0;0;0;14;14;14;13;12;12;11;15;18;13;0;0;0;0;0;0;90;81;90;36;60;90;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:00.612;TwistS_;6.773764;1;10;301;444;623;399;715;834;834;698;562;527;0;0;0;0;0;0;19;13;13;15;15;21;13;14;12;10;0;0;0;0;0;0;63;81;100;90;100;100;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:00.863;TwistZ_;6.773764;1;10;340;303;483;271;322;791;278;814;615;823;0;0;0;0;0;0;12;15;12;16;13;11;11;17;12;13;0;0;0;0;0;0;72;100;63;100;54;30;27;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:01.103;TwistS_;6.773764;1;10;417;329;512;303;429;834;708;637;615;673;0;0;0;0;0;0;13;18;12;20;16;14;18;16;13;11;0;0;0;0;0;0;90;90;81;100;81;81;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:01.352;TwistZ_;6.773764;1;10;395;449;320;335;357;263;0;219;338;554;0;0;0;0;0;0;16;14;13;14;12;13;0;13;12;12;0;0;0;0;0;0;100;81;90;100;63;30;0;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:01.600;TwistS_;6.773764;1;10;351;439;376;512;781;834;791;806;791;787;0;0;0;0;0;0;14;12;13;11;15;17;26;25;25;22;0;0;0;0;0;0;63;81;63;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:01.848;TwistZ_;6.777496;1;10;312;430;380;426;384;288;439;0;606;732;0;0;0;0;0;0;13;12;11;13;13;15;11;0;11;11;0;0;0;0;0;0;90;45;54;63;72;70;18;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:02.096;TwistS_;6.777496;1;10;335;335;395;443;373;317;697;571;694;379;0;0;0;0;0;0;14;13;11;12;10;12;11;11;11;13;0;0;0;0;0;0;100;100;100;90;54;81;72;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
