DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:48.687;TwistZ_;6.354126;1;10;1312;747;1889;1700;1613;1534;1514;1511;1482;1356;0;0;0;0;0;0;13;11;14;14;15;17;19;16;14;11;0;0;0;0;0;0;63;18;50;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:48.950;TwistS_;6.385907;1;10;0;1713;1792;1717;1596;1498;1475;1494;1461;1399;0;0;0;0;0;0;0;15;15;16;18;18;13;13;14;14;0;0;0;0;0;0;0;66;90;100;100;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.215;TwistZ_;6.385907;1;10;1204;1019;1753;1705;1563;1552;1724;1501;1508;1550;0;0;0;0;0;0;10;13;17;12;13;15;11;13;15;14;0;0;0;0;0;0;45;45;100;90;58;81;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.479;TwistS_;6.385907;1;10;940;1863;1889;1777;1679;1681;1669;1422;1375;1432;0;0;0;0;0;0;10;13;13;13;12;14;14;13;12;15;0;0;0;0;0;0;45;41;72;100;75;100;63;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.736;TwistZ_;6.385907;1;10;1303;1801;1787;1689;1572;1494;1490;1494;1498;1582;0;0;0;0;0;0;12;12;13;14;12;11;16;16;18;15;0;0;0;0;0;0;54;18;100;100;81;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.999;TwistS_;6.381374;1;10;922;911;1951;1757;1665;1558;1526;1519;1533;1443;0;0;0;0;0;0;11;12;11;12;18;18;20;16;15;11;0;0;0;0;0;0;54;36;41;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.264;TwistZ_;6.381374;1;10;1201;1264;1636;1608;1582;1590;1566;1538;1516;1334;0;0;0;0;0;0;10;12;15;11;12;14;14;15;16;16;0;0;0;0;0;0;27;81;100;90;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.528;TwistS_;6.381374;1;10;1079;966;1732;1680;1562;1621;1613;1607;1555;1582;0;0;0;0;0;0;12;12;13;13;14;15;14;14;14;13;0;0;0;0;0;0;63;63;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.792;TwistZ_;6.381374;1;10;1538;1713;1798;1727;1574;1554;1502;1519;1538;1546;0;0;0;0;0;0;15;14;14;16;16;21;19;16;18;11;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.056;TwistS_;6.374666;1;10;1411;1466;1894;1674;1530;1552;1554;1518;1461;0;0;0;0;0;0;0;11;13;13;14;16;16;16;12;17;0;0;0;0;0;0;0;72;66;81;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.320;TwistZ_;6.374666;1;10;1054;1423;1987;1811;1633;1590;1574;1576;1534;1486;0;0;0;0;0;0;12;12;13;11;18;18;16;12;17;12;0;0;0;0;0;0;90;45;75;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.584;TwistS_;6.374666;1;10;1343;1261;1772;1693;1586;1601;1545;1415;1506;1437;0;0;0;0;0;0;13;13;19;14;13;14;12;13;14;12;0;0;0;0;0;0;63;63;100;100;100;81;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.840;TwistZ_;6.374666;1;10;1293;1171;1779;1445;1606;1546;1543;1514;1538;1423;0;0;0;0;0;0;14;13;15;11;12;14;13;14;12;17;0;0;0;0;0;0;63;81;100;81;100;90;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:52.105;TwistS_;6.374858;1;10;1318;1520;1858;1779;1661;1609;1518;1486;1466;1384;0;0;0;0;0;0;11;11;11;11;14;16;16;12;14;15;0;0;0;0;0;0;54;45;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:52.368;TwistZ_;6.374858;1;10;1265;1439;1801;1608;1590;1562;1566;1538;1516;1530;0;0;0;0;0;0;11;14;12;17;16;18;20;12;14;13;0;0;0;0;0;0;45;66;90;45;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:52.641;TwistS_;6.374858;1;10;0;1743;1849;1721;1590;1482;1406;1354;1381;1461;0;0;0;0;0;0;0;14;18;16;20;17;17;14;14;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:52.897;TwistZ_;6.374858;1;10;1274;1867;1933;1684;1594;1590;1550;1558;1601;1499;0;0;0;0;0;0;11;13;15;11;16;17;13;17;18;13;0;0;0;0;0;0;27;36;50;54;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:53.165;TwistS_;6.357976;1;10;1263;1293;1842;1729;1665;1534;1522;1466;1441;1442;0;0;0;0;0;0;12;14;15;15;16;19;18;12;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:53.429;TwistZ_;6.357976;1;10;1223;1563;1749;1625;1538;1538;1470;1519;1512;1374;0;0;0;0;0;0;15;14;16;12;12;11;12;11;14;15;0;0;0;0;0;0;54;58;100;81;54;16;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
