DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:56.552;TwistS_;6.796587;1;10;969;1238;1625;1552;1540;1438;1397;1324;1289;1137;0;0;0;0;0;0;14;10;13;14;15;13;15;14;11;19;0;0;0;0;0;0;78;50;100;100;100;78;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:56.799;TwistZ_;6.796587;1;10;1049;1072;1601;1510;1432;1406;1360;1325;1259;1237;0;0;0;0;0;0;18;13;16;14;12;12;11;10;13;16;0;0;0;0;0;0;85;71;100;100;64;50;64;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:57.048;TwistS_;6.796587;1;10;717;1042;1600;1488;1682;1607;1428;1347;1501;1201;0;0;0;0;0;0;16;12;12;10;17;17;13;11;10;13;0;0;0;0;0;0;57;71;86;35;100;100;92;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:57.296;TwistZ_;6.796587;1;10;981;1318;1835;1699;1594;1527;1565;1488;1356;1142;0;0;0;0;0;0;14;14;17;21;23;20;21;17;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:57.544;TwistS_;6.809665;1;10;1006;1269;1686;1661;1561;1480;1476;1439;1464;1279;0;0;0;0;0;0;12;13;15;14;15;16;13;13;16;16;0;0;0;0;0;0;78;85;100;100;100;73;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:57.792;TwistZ_;6.809665;1;10;1150;1201;1707;1601;1382;1390;1672;1264;1322;1238;0;0;0;0;0;0;15;15;14;14;11;12;13;13;12;12;0;0;0;0;0;0;100;57;100;85;35;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:58.040;TwistS_;6.809665;1;10;820;1122;1625;1527;1372;1318;1276;1257;1217;1123;0;0;0;0;0;0;11;15;23;23;15;18;14;12;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:58.280;TwistZ_;6.809665;1;10;1163;1380;1824;1614;1541;1561;1498;1445;1331;1188;0;0;0;0;0;0;11;12;11;14;14;15;14;12;12;12;0;0;0;0;0;0;50;64;46;64;92;100;100;40;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:58.537;TwistS_;6.800912;1;10;1136;781;1660;1569;1532;1410;1391;1376;1381;1230;0;0;0;0;0;0;12;11;14;11;11;13;12;10;12;13;0;0;0;0;0;0;71;21;80;64;92;92;57;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:58.777;TwistZ_;6.800912;1;10;1236;1149;1849;1535;1552;1230;1337;1265;1196;1025;0;0;0;0;0;0;12;12;11;13;11;11;14;12;15;12;0;0;0;0;0;0;64;57;46;71;42;50;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:59.026;TwistS_;6.800912;1;10;1473;1271;1699;1640;1531;1247;1282;1347;1267;1135;0;0;0;0;0;0;13;15;18;15;14;14;11;15;15;12;0;0;0;0;0;0;50;71;100;100;100;100;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:59.273;TwistZ_;6.800912;1;10;1029;1325;1770;1653;1489;1472;1422;1368;1276;1251;0;0;0;0;0;0;14;14;21;20;19;18;20;19;15;21;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:59.521;TwistS_;6.800912;1;10;1018;904;1720;1587;1413;1330;1372;1351;1295;1511;0;0;0;0;0;0;11;15;11;12;11;12;13;13;11;13;0;0;0;0;0;0;57;46;78;78;53;50;85;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:59.769;TwistZ_;6.787083;1;10;1104;1294;1606;1443;1342;1277;1269;1265;1221;1037;0;0;0;0;0;0;16;15;15;11;12;13;11;14;11;12;0;0;0;0;0;0;92;71;80;78;85;71;85;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:00.019;TwistS_;6.787083;1;10;1289;1442;1615;1518;1416;1314;1278;1303;1412;952;0;0;0;0;0;0;10;14;16;17;14;10;16;14;14;11;0;0;0;0;0;0;21;57;100;92;80;50;78;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:00.257;TwistZ_;6.787083;1;10;950;1347;1597;1648;1544;1552;1489;1386;1337;1255;0;0;0;0;0;0;14;16;14;14;13;13;13;18;15;15;0;0;0;0;0;0;64;92;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:00.506;TwistS_;6.787083;1;10;981;1699;1724;1596;1464;1410;1352;1278;1271;1283;0;0;0;0;0;0;13;10;12;13;12;13;14;13;17;16;0;0;0;0;0;0;85;28;93;57;100;100;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:00.754;TwistZ_;6.799862;1;10;996;1542;1636;1555;1364;1432;1360;1156;1198;1140;0;0;0;0;0;0;12;12;19;14;11;13;12;13;13;15;0;0;0;0;0;0;64;42;100;78;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:01.002;TwistS_;6.799862;1;10;878;1192;1570;1494;1443;1339;1347;1292;1310;1845;0;0;0;0;0;0;10;16;22;21;19;18;15;14;14;15;0;0;0;0;0;0;21;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
