DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:42.249;TwistS_;6.776036;1;10;1022;1803;1831;1502;1662;1636;1640;1557;1561;1402;0;0;0;0;0;0;14;17;12;12;10;13;13;14;12;14;0;0;0;0;0;0;78;64;53;78;57;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:42.498;TwistZ_;6.776036;1;10;1334;1311;1875;1787;1699;1687;1602;1628;1648;1527;0;0;0;0;0;0;15;14;15;14;19;17;16;15;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:42.746;TwistS_;6.776036;1;10;1438;1545;2059;1915;1714;1657;1678;1753;1664;1435;0;0;0;0;0;0;16;17;13;14;21;20;16;20;13;12;0;0;0;0;0;0;64;86;92;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:42.994;TwistZ_;6.776036;1;10;778;1359;1835;1765;1511;1621;1635;1586;1594;1479;0;0;0;0;0;0;14;16;13;11;13;15;18;14;19;12;0;0;0;0;0;0;50;71;85;57;71;100;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:43.242;TwistS_;6.779534;1;10;1042;1598;1806;1724;1335;1611;1596;1435;1519;1410;0;0;0;0;0;0;12;13;13;14;13;14;12;12;14;18;0;0;0;0;0;0;100;78;80;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:43.490;TwistZ_;6.779534;1;10;1390;1390;1853;1223;1657;1695;1726;1628;1611;1568;0;0;0;0;0;0;13;12;12;12;14;14;16;16;13;15;0;0;0;0;0;0;78;78;73;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:43.738;TwistS_;6.779534;1;10;1095;1442;1996;1816;1753;1715;1640;1679;1623;1448;0;0;0;0;0;0;13;18;18;12;20;19;20;20;13;16;0;0;0;0;0;0;71;92;93;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:43.986;TwistZ_;6.779534;1;10;1176;1025;1749;1647;1614;1675;1686;1645;1523;1500;0;0;0;0;0;0;15;14;14;13;11;12;15;17;13;12;0;0;0;0;0;0;85;57;100;57;64;100;100;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:44.234;TwistS_;6.78511;1;10;776;1425;1699;1311;1664;1707;1663;1611;1425;1448;0;0;0;0;0;0;12;12;12;11;12;18;15;12;13;17;0;0;0;0;0;0;57;60;71;57;71;100;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:44.480;TwistZ_;6.78511;1;10;1187;1796;1785;1665;1577;1565;1519;1515;1565;1414;0;0;0;0;0;0;14;13;13;13;15;18;17;20;20;14;0;0;0;0;0;0;78;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:44.727;TwistS_;6.78511;1;10;864;1725;1890;1690;1569;1556;1470;1429;1491;1464;0;0;0;0;0;0;15;20;18;17;17;18;16;15;12;12;0;0;0;0;0;0;57;64;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:44.975;TwistZ_;6.78511;1;10;873;1560;1825;1707;1678;1602;1598;1574;1632;1278;0;0;0;0;0;0;16;11;14;17;21;18;17;15;17;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:45.215;TwistS_;6.790915;1;10;902;1196;2008;1640;1705;1682;1598;1604;1588;1425;0;0;0;0;0;0;12;14;16;10;12;14;19;17;14;16;0;0;0;0;0;0;71;85;78;14;66;50;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:45.472;TwistZ_;6.790915;1;10;1236;1201;2046;1933;1791;1841;1711;1695;1657;1550;0;0;0;0;0;0;13;15;17;13;19;17;17;19;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:45.711;TwistS_;6.790915;1;10;1198;1253;1795;1764;1728;1691;1628;1594;1644;1469;0;0;0;0;0;0;15;11;12;12;15;13;15;18;15;14;0;0;0;0;0;0;78;33;100;64;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:45.960;TwistZ_;6.790915;1;10;979;1752;1792;1640;1544;1523;1519;1542;1586;1582;0;0;0;0;0;0;13;16;14;14;16;18;14;11;19;13;0;0;0;0;0;0;100;78;71;78;100;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:46.208;TwistS_;6.795704;1;10;1384;1268;1912;1720;1519;1527;1569;1425;1494;1388;0;0;0;0;0;0;14;14;12;13;19;20;19;15;13;11;0;0;0;0;0;0;57;100;73;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:46.456;TwistZ_;6.795704;1;10;1401;1527;1887;1751;1628;1650;1798;1559;1515;820;0;0;0;0;0;0;13;13;15;11;15;15;14;16;18;12;0;0;0;0;0;0;85;92;93;71;100;85;92;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
