DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:36.595;TwistZ_;6.78549;1;10;1182;1573;1828;1648;1594;1561;1548;1527;1556;1443;0;0;0;0;0;0;14;14;20;20;16;18;20;21;17;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:36.843;TwistS_;6.78549;1;10;1113;1422;1796;1667;1622;1632;1561;1554;1606;1540;0;0;0;0;0;0;13;13;14;11;16;19;16;13;16;20;0;0;0;0;0;0;100;78;100;78;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.083;TwistZ_;6.786846;1;10;1118;1544;1925;1774;1757;1757;1728;1707;1699;1577;0;0;0;0;0;0;14;13;14;14;19;18;14;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.339;TwistS_;6.786846;1;10;1456;1306;1972;1857;1715;1628;1602;1574;1611;1527;0;0;0;0;0;0;12;15;16;15;17;22;21;19;19;15;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.579;TwistZ_;6.786846;1;10;1326;1381;1882;1766;1711;1753;1645;1671;1648;1669;0;0;0;0;0;0;14;17;20;18;18;15;13;16;16;20;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:37.827;TwistS_;6.786846;1;10;1171;1406;1933;1757;1718;1765;1715;1686;1594;1459;0;0;0;0;0;0;15;11;12;12;12;13;15;15;16;18;0;0;0;0;0;0;78;57;92;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.076;TwistZ_;6.799512;1;10;1480;1137;1910;1837;1766;1703;1699;1726;1621;1619;0;0;0;0;0;0;15;12;16;12;17;15;17;20;16;16;0;0;0;0;0;0;78;85;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.324;TwistS_;6.799512;1;10;1040;1464;1917;1771;1669;1661;1665;1679;1669;1238;0;0;0;0;0;0;16;14;13;15;13;12;11;11;11;12;0;0;0;0;0;0;57;85;100;92;85;78;50;40;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.572;TwistZ_;6.799512;1;10;1297;1181;1917;1770;1648;1678;1669;1674;1648;1590;0;0;0;0;0;0;12;13;18;17;19;20;18;12;15;14;0;0;0;0;0;0;100;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:38.820;TwistS_;6.799512;1;10;1248;1334;1912;1841;1707;1598;1527;1550;1587;1577;0;0;0;0;0;0;14;15;17;15;18;19;17;19;14;17;0;0;0;0;0;0;92;64;73;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.068;TwistZ_;6.80346;1;10;1130;1772;1960;1918;1699;1679;1590;1640;1594;1489;0;0;0;0;0;0;12;12;13;13;13;12;15;20;18;13;0;0;0;0;0;0;71;28;100;85;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.309;TwistS_;6.80346;1;10;1103;1809;1870;1757;1661;1594;1607;1625;1640;1519;0;0;0;0;0;0;14;16;16;14;14;18;17;22;20;19;0;0;0;0;0;0;42;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.564;TwistZ_;6.80346;1;10;1086;1792;2045;1762;1690;1682;1711;1713;1629;1361;0;0;0;0;0;0;13;11;13;15;18;18;16;16;14;15;0;0;0;0;0;0;92;35;80;92;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:39.804;TwistS_;6.80346;1;10;1176;1707;1942;1857;1694;1699;1644;1562;1602;1544;0;0;0;0;0;0;13;12;14;12;17;16;17;14;18;15;0;0;0;0;0;0;85;50;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.053;TwistZ_;6.811064;1;10;1254;1165;1734;1690;1686;1699;1715;1749;1732;1735;0;0;0;0;0;0;15;13;14;14;16;18;14;14;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.301;TwistS_;6.811064;1;10;1607;1664;2060;1884;1839;1757;1682;1674;1665;1591;0;0;0;0;0;0;12;11;12;16;17;24;20;18;14;12;0;0;0;0;0;0;50;35;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.549;TwistZ_;6.811064;1;10;1390;1184;1864;1838;1720;1653;1590;1718;1640;1662;0;0;0;0;0;0;12;14;14;11;17;18;19;17;16;13;0;0;0;0;0;0;78;64;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:40.797;TwistS_;6.811064;1;10;1088;1180;1894;1921;1695;1582;1598;1550;1582;1494;0;0;0;0;0;0;14;11;14;11;16;21;19;17;17;16;0;0;0;0;0;0;100;50;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.045;TwistZ_;6.80902;1;10;1176;1096;1899;1679;1619;1652;1618;1527;1388;1448;0;0;0;0;0;0;13;12;15;10;14;13;13;16;11;12;0;0;0;0;0;0;92;50;80;21;100;71;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
