DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:59.050;TwistZ_;6.77021;1;10;1259;1679;1849;1736;1574;1573;1577;1640;1573;1506;0;0;0;0;0;0;15;17;16;19;22;20;19;21;20;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.298;TwistS_;6.777156;1;10;1459;1230;1921;2067;1774;1724;1753;1703;1609;1601;0;0;0;0;0;0;14;13;11;12;14;15;15;18;12;13;0;0;0;0;0;0;78;57;66;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.546;TwistZ_;6.777156;1;10;1343;1230;1741;1616;1640;1715;1582;1674;1573;1531;0;0;0;0;0;0;14;10;12;12;11;13;15;12;15;16;0;0;0;0;0;0;92;21;73;85;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.795;TwistS_;6.777156;1;10;1184;615;1824;1988;1816;1715;1728;1667;1623;1510;0;0;0;0;0;0;15;11;11;16;20;21;20;16;16;15;0;0;0;0;0;0;100;57;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.043;TwistZ_;6.777156;1;10;1075;1283;1594;1690;1322;1623;1582;1632;1623;1523;0;0;0;0;0;0;12;11;12;13;11;17;19;17;18;17;0;0;0;0;0;0;100;71;93;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.291;TwistS_;6.781402;1;10;971;1289;1839;1799;1628;1582;1540;1546;1548;1510;0;0;0;0;0;0;13;15;14;15;18;15;15;14;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.531;TwistZ_;6.781402;1;10;1376;1665;1975;1879;1778;1703;1559;1556;1590;1508;0;0;0;0;0;0;15;17;18;16;20;15;14;16;15;12;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.779;TwistS_;6.781402;1;10;1248;1289;1887;1938;1789;1636;1635;1592;1617;1555;0;0;0;0;0;0;12;12;12;12;19;16;14;16;15;13;0;0;0;0;0;0;92;26;100;78;100;100;78;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.027;TwistZ_;6.781402;1;10;1365;1617;1854;1753;1714;1645;1582;1531;1445;1230;0;0;0;0;0;0;17;14;16;14;14;12;15;15;15;11;0;0;0;0;0;0;92;71;100;100;100;92;92;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.276;TwistS_;6.758199;1;10;1201;937;1983;1825;1736;1671;1636;1582;1582;1544;0;0;0;0;0;0;12;18;16;13;15;16;16;15;17;18;0;0;0;0;0;0;71;26;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
