DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:42.402;TwistZ_;6.816876;1;10;719;1715;1707;1648;1544;1582;1510;1468;1376;1213;0;0;0;0;0;0;14;14;15;21;19;22;18;14;14;18;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:42.650;TwistS_;6.816876;1;10;1214;1230;1796;1658;1617;1397;1517;1220;1245;1280;0;0;0;0;0;0;13;12;12;12;10;14;13;12;11;16;0;0;0;0;0;0;78;35;64;92;35;86;71;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:42.898;TwistZ_;6.816876;1;10;1176;1318;1669;1772;1703;1571;1693;1560;1479;1310;0;0;0;0;0;0;14;13;13;11;15;11;14;14;12;15;0;0;0;0;0;0;85;42;85;57;100;73;71;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:43.138;TwistS_;6.816876;1;10;1318;1312;1695;1718;1708;1661;1623;1406;1430;953;0;0;0;0;0;0;11;10;13;10;12;12;14;14;11;11;0;0;0;0;0;0;14;35;100;42;42;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:43.386;TwistZ_;6.797641;1;10;585;1236;1746;1708;1552;1550;1560;1535;1448;1505;0;0;0;0;0;0;14;14;12;11;14;14;12;14;13;14;0;0;0;0;0;0;7;71;66;85;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:43.626;TwistS_;6.797641;1;10;1130;1302;1774;1622;1611;1506;1473;1535;1506;1035;0;0;0;0;0;0;15;15;13;13;13;12;13;16;13;12;0;0;0;0;0;0;100;92;100;92;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:43.883;TwistZ_;6.797641;1;10;1308;1101;1318;2210;1723;1360;1242;1393;1305;1008;0;0;0;0;0;0;15;11;10;11;13;13;11;12;12;17;0;0;0;0;0;0;100;35;66;78;80;64;33;64;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:44.131;TwistS_;6.797641;1;10;849;1660;1992;1586;1414;1607;1713;1692;1427;1104;0;0;0;0;0;0;13;13;13;13;15;13;11;13;16;11;0;0;0;0;0;0;85;85;93;100;100;100;28;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:44.379;TwistZ_;6.781402;1;10;697;1376;1203;958;849;891;824;761;961;862;0;0;0;0;0;0;13;15;17;24;23;27;19;21;12;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:44.627;TwistS_;6.781402;1;10;795;1142;1072;904;954;950;958;933;945;820;0;0;0;0;0;0;12;12;17;19;16;15;19;18;23;26;0;0;0;0;0;0;50;80;92;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:44.875;TwistZ_;6.781402;1;10;929;1866;2097;1827;1707;1661;1573;1511;1460;1442;0;0;0;0;0;0;12;11;14;16;20;22;20;21;19;15;0;0;0;0;0;0;50;50;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:45.123;TwistS_;6.781402;1;10;1096;1875;1946;1860;1695;1660;1660;1560;1325;1191;0;0;0;0;0;0;14;15;17;15;20;21;16;12;12;11;0;0;0;0;0;0;100;78;100;85;100;100;85;57;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:45.363;TwistZ_;6.785218;1;10;1093;1527;1915;1824;1741;1657;1628;1541;1640;1559;0;0;0;0;0;0;11;15;17;15;17;21;22;22;22;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:45.611;TwistS_;6.785218;1;10;1205;1166;1412;1257;2162;2066;2050;1303;968;725;0;0;0;0;0;0;11;14;12;15;14;14;12;14;15;23;0;0;0;0;0;0;46;78;66;92;66;78;53;28;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:45.868;TwistZ_;6.785218;1;10;1148;1782;2231;1644;1063;996;1033;1410;1422;784;0;0;0;0;0;0;12;15;15;15;15;15;15;15;13;14;0;0;0;0;0;0;71;80;92;100;100;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:46.108;TwistS_;6.785218;1;10;703;1717;1782;1669;1552;1550;1477;1459;1364;1300;0;0;0;0;0;0;16;17;18;19;23;25;18;13;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:46.356;TwistZ_;6.769469;1;10;585;1376;1414;1109;983;950;933;908;902;834;0;0;0;0;0;0;10;11;14;16;16;25;19;19;24;15;0;0;0;0;0;0;21;53;100;93;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:46.604;TwistS_;6.769469;1;10;794;1162;1050;908;912;957;1008;924;949;774;0;0;0;0;0;0;13;14;18;22;27;25;17;21;20;25;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:46.852;TwistZ_;6.769469;1;10;830;1838;1855;1674;1594;1515;1477;1433;1337;1132;0;0;0;0;0;0;10;12;16;20;21;18;15;13;12;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
