DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:52.386;TwistS_;6.368322;1;10;1066;1406;1826;1741;1594;1542;1554;1530;1506;1476;0;0;0;0;0;0;12;12;15;17;19;24;22;14;14;14;0;0;0;0;0;0;100;27;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.642;TwistZ_;6.368322;1;10;1076;736;1625;1577;1516;1607;1609;1567;1602;1578;0;0;0;0;0;0;13;14;10;12;12;14;15;16;16;14;0;0;0;0;0;0;72;72;25;90;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:52.914;TwistS_;6.368322;1;10;1123;1243;1665;1713;1602;1546;1526;1502;1485;1474;0;0;0;0;0;0;13;11;10;10;12;13;14;12;11;12;0;0;0;0;0;0;63;63;75;36;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.178;TwistZ_;6.368322;1;10;1093;1199;1825;1621;1510;1474;1538;1523;1546;1406;0;0;0;0;0;0;14;14;16;16;16;20;20;18;18;14;0;0;0;0;0;0;72;63;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.442;TwistS_;6.384756;1;10;961;1023;1757;1669;1570;1534;1399;1549;1523;1397;0;0;0;0;0;0;11;14;16;14;15;16;13;13;14;10;0;0;0;0;0;0;72;58;100;100;100;91;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.699;TwistZ_;6.384756;1;10;1318;1387;1801;1724;1602;1558;1621;1554;1546;1458;0;0;0;0;0;0;12;12;15;11;14;15;21;13;16;15;0;0;0;0;0;0;63;63;100;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:53.963;TwistS_;6.384756;1;10;1362;1801;1841;1745;1685;1625;1502;1533;1538;1378;0;0;0;0;0;0;10;11;13;17;21;24;15;11;10;13;0;0;0;0;0;0;9;9;83;100;100;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.227;TwistZ_;6.384756;1;10;1197;1318;1735;1582;1577;1570;1613;1649;1586;1498;0;0;0;0;0;0;10;11;11;10;15;15;14;14;14;15;0;0;0;0;0;0;36;27;33;18;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.491;TwistS_;6.371449;1;10;1019;1749;1901;1770;1689;1546;1523;1503;1526;1417;0;0;0;0;0;0;11;17;12;15;18;15;12;13;16;12;0;0;0;0;0;0;45;45;91;90;100;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:54.755;TwistZ_;6.371449;1;10;1456;1127;1889;1789;1701;1641;1590;1625;1552;1494;0;0;0;0;0;0;14;16;14;15;20;19;23;15;10;11;0;0;0;0;0;0;63;81;100;100;100;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.019;TwistS_;6.371449;1;10;615;1167;1753;1745;1640;1582;1574;1534;1513;1446;0;0;0;0;0;0;11;14;22;17;22;21;18;15;13;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.284;TwistZ_;6.371449;1;10;900;1801;1907;1781;1649;1542;1598;1614;1594;1416;0;0;0;0;0;0;12;16;13;18;19;21;24;22;18;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.548;TwistS_;6.361306;1;10;1393;1582;1629;1560;1713;1633;1625;1599;1621;1430;0;0;0;0;0;0;13;11;14;10;13;16;13;10;14;17;0;0;0;0;0;0;63;9;100;18;54;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.804;TwistZ_;6.361306;1;10;1180;747;1620;1485;1652;1582;1562;1582;1567;1590;0;0;0;0;0;0;14;13;14;11;16;15;16;17;13;15;0;0;0;0;0;0;63;54;66;45;90;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.068;TwistS_;6.361306;1;10;1318;791;1817;1721;1641;1574;1554;1525;1442;1428;0;0;0;0;0;0;14;15;17;19;21;21;21;15;14;11;0;0;0;0;0;0;81;50;100;100;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.340;TwistZ_;6.361306;1;10;878;571;1933;1751;1661;1645;1606;1647;1645;1474;0;0;0;0;0;0;14;15;10;15;20;22;21;18;19;17;0;0;0;0;0;0;45;18;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.596;TwistS_;6.361872;1;10;1167;1543;1860;1772;1705;1661;1617;1617;1520;1494;0;0;0;0;0;0;12;15;12;14;19;18;14;13;12;14;0;0;0;0;0;0;63;72;25;81;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
