DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:26.420;TwistS_;6.812976;1;10;1311;1410;1791;1801;1665;1589;1602;1632;1623;1515;0;0;0;0;0;0;12;16;16;12;13;16;18;18;16;14;0;0;0;0;0;0;92;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:26.660;TwistZ_;6.80186;1;10;1339;703;2109;0;1757;1703;1720;1585;1634;1382;0;0;0;0;0;0;12;13;10;0;14;18;19;15;13;11;0;0;0;0;0;0;100;42;13;0;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:26.908;TwistS_;6.80186;1;10;1083;1500;1907;1773;1690;1640;1594;1507;1590;1529;0;0;0;0;0;0;13;11;15;12;12;15;17;14;15;16;0;0;0;0;0;0;57;35;60;78;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:27.156;TwistZ_;6.80186;1;10;1041;1687;1785;1675;1598;1628;1577;1585;1569;1448;0;0;0;0;0;0;15;14;14;10;16;16;15;18;14;14;0;0;0;0;0;0;92;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:27.408;TwistS_;6.80186;1;10;1096;1217;1810;1744;1636;1632;1615;1550;1531;1464;0;0;0;0;0;0;15;12;12;16;19;21;19;17;16;14;0;0;0;0;0;0;100;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:27.648;TwistZ_;6.796849;1;10;1300;1657;1912;1757;1636;1582;1481;1518;1535;1460;0;0;0;0;0;0;12;16;16;15;18;19;14;16;13;16;0;0;0;0;0;0;71;50;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:27.905;TwistS_;6.796849;1;10;1207;1298;1890;1782;1715;1669;1648;1644;1515;1486;0;0;0;0;0;0;11;11;15;15;17;18;16;18;13;12;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:28.144;TwistZ_;6.796849;1;10;1245;1263;1902;1810;1741;1707;1653;1576;1582;1510;0;0;0;0;0;0;13;16;14;14;17;20;14;17;16;19;0;0;0;0;0;0;85;64;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:28.400;TwistS_;6.796849;1;10;1138;1741;1811;1796;1693;1611;1469;1546;1505;1410;0;0;0;0;0;0;12;13;11;12;13;17;14;16;14;16;0;0;0;0;0;0;50;50;86;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:28.641;TwistZ_;6.80773;1;10;1129;1552;1886;1699;1678;1672;1704;1628;1615;1442;0;0;0;0;0;0;12;10;10;12;14;13;18;15;16;12;0;0;0;0;0;0;78;28;33;21;100;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:28.889;TwistS_;6.80773;1;10;1318;1223;1803;1896;1772;1765;1678;1678;1667;1577;0;0;0;0;0;0;14;11;14;11;15;23;18;16;19;16;0;0;0;0;0;0;100;64;100;78;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:29.137;TwistZ_;6.80773;1;10;1309;1318;1933;1699;1674;0;1634;1602;1598;1489;0;0;0;0;0;0;16;12;10;11;13;0;13;12;12;13;0;0;0;0;0;0;100;42;13;14;100;0;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:29.385;TwistS_;6.80773;1;10;1374;1380;2126;1841;1699;1648;1661;1578;1609;1531;0;0;0;0;0;0;12;14;15;12;16;19;14;16;16;16;0;0;0;0;0;0;78;64;93;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:29.633;TwistZ_;6.793054;1;10;1239;1215;2009;1816;1711;1711;1715;1582;1582;1534;0;0;0;0;0;0;16;12;14;13;18;20;22;22;15;12;0;0;0;0;0;0;92;57;66;50;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:29.873;TwistS_;6.793054;1;10;996;937;1929;1870;1720;1590;1565;1582;1619;1616;0;0;0;0;0;0;13;12;19;15;19;20;17;18;20;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:30.121;TwistZ_;6.793054;1;10;1374;1205;1882;1778;1736;1601;1485;1570;1523;1481;0;0;0;0;0;0;16;11;14;14;14;16;19;19;15;15;0;0;0;0;0;0;92;50;100;100;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:30.370;TwistS_;6.793054;1;10;1251;1266;1886;1753;1686;1644;1582;1556;1573;1519;0;0;0;0;0;0;13;14;13;14;14;18;22;19;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
