DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:27.096;TwistS_;6.778786;1;10;1313;664;1885;1857;1676;1657;1590;1574;1573;1506;0;0;0;0;0;0;14;10;14;13;13;17;20;18;18;18;0;0;0;0;0;0;85;42;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.336;TwistZ_;6.778786;1;10;1248;1318;1980;1841;1657;1690;1721;1686;1778;1623;0;0;0;0;0;0;15;12;12;15;12;13;17;19;17;12;0;0;0;0;0;0;71;71;71;100;100;86;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.588;TwistS_;6.778786;1;10;1267;1842;1980;1787;1695;1665;1598;1640;1650;1577;0;0;0;0;0;0;13;14;12;15;13;13;12;15;15;18;0;0;0;0;0;0;78;64;100;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:27.836;TwistZ_;6.778209;1;10;1535;1791;1879;1699;1644;1645;1636;1615;1589;1510;0;0;0;0;0;0;13;15;14;12;13;14;18;23;19;13;0;0;0;0;0;0;71;46;85;85;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.084;TwistS_;6.778209;1;10;1171;1485;1848;1732;1682;1598;1535;1550;1567;1494;0;0;0;0;0;0;14;17;18;19;17;18;18;14;15;13;0;0;0;0;0;0;71;100;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.332;TwistZ_;6.778209;1;10;1235;1184;1880;1792;1730;1699;1724;1695;1753;1596;0;0;0;0;0;0;12;14;14;13;13;13;23;22;20;13;0;0;0;0;0;0;78;64;71;35;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.572;TwistS_;6.778209;1;10;1289;1516;2003;1916;1741;1766;1713;1726;1690;1608;0;0;0;0;0;0;14;13;14;16;14;15;17;17;17;10;0;0;0;0;0;0;100;57;100;71;50;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:28.820;TwistZ_;6.779398;1;10;1386;1562;1960;1803;1761;1724;1678;1691;1711;1576;0;0;0;0;0;0;16;15;15;15;18;21;18;21;19;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:29.068;TwistS_;6.779398;1;10;1347;1310;2148;1811;1841;1766;1703;1640;1518;1491;0;0;0;0;0;0;12;12;13;13;16;17;17;15;13;12;0;0;0;0;0;0;78;78;100;85;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:29.317;TwistZ_;6.779398;1;10;1117;1245;1710;1658;1693;1728;1627;1527;1712;1523;0;0;0;0;0;0;14;16;14;12;13;15;13;12;12;14;0;0;0;0;0;0;92;57;100;71;78;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:29.564;TwistS_;6.779398;1;10;957;1113;2046;1883;1720;1607;1591;1539;1592;1422;0;0;0;0;0;0;17;17;16;16;17;20;15;16;16;17;0;0;0;0;0;0;64;57;93;100;78;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:29.813;TwistZ_;6.792748;1;10;1357;1438;1915;1770;1699;1746;1669;1731;1669;1707;0;0;0;0;0;0;12;14;13;15;14;13;12;13;19;19;0;0;0;0;0;0;85;64;92;100;85;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.061;TwistS_;6.792748;1;10;1176;1593;2000;1829;1640;1648;1640;1621;1699;1506;0;0;0;0;0;0;12;17;22;15;13;11;13;16;17;17;0;0;0;0;0;0;85;71;100;64;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.301;TwistZ_;6.792748;1;10;1316;1328;1726;1665;1699;1674;1636;1582;1597;1552;0;0;0;0;0;0;14;16;13;12;18;19;17;14;15;15;0;0;0;0;0;0;92;80;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.557;TwistS_;6.792748;1;10;1193;1517;1765;1608;1623;1598;1573;1514;1611;1406;0;0;0;0;0;0;15;14;14;13;12;12;15;12;16;18;0;0;0;0;0;0;78;71;100;64;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:30.797;TwistZ_;6.79061;1;10;1130;1284;1894;1715;1636;1556;1569;1546;1556;1437;0;0;0;0;0;0;15;14;19;17;15;15;19;17;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.046;TwistS_;6.79061;1;10;1058;1054;1916;1862;1766;1671;1669;1621;1565;1535;0;0;0;0;0;0;15;12;17;17;15;19;14;18;16;15;0;0;0;0;0;0;100;21;100;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.293;TwistZ_;6.79061;1;10;1054;1358;1894;1801;1804;1644;1623;1600;1669;1517;0;0;0;0;0;0;13;13;18;13;12;20;16;13;12;15;0;0;0;0;0;0;42;78;100;57;71;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.542;TwistS_;6.79061;1;10;1289;1243;1941;1601;1651;1564;1515;1542;1552;1406;0;0;0;0;0;0;11;16;16;13;13;15;16;19;17;16;0;0;0;0;0;0;64;100;100;85;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
