DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:08.224;TwistZ_;6.359054;1;10;999;1655;1717;1705;1578;1538;1598;1518;1470;1378;0;0;0;0;0;0;12;12;12;14;16;17;18;17;15;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:08.488;TwistS_;6.359054;1;10;0;1389;1857;1764;1590;1486;1397;1506;1551;1298;0;0;0;0;0;0;0;12;15;15;14;15;14;13;12;13;0;0;0;0;0;0;0;66;100;63;90;100;90;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:08.760;TwistZ_;6.359054;1;10;1428;1037;1831;1687;1637;1586;1598;1563;1586;1511;0;0;0;0;0;0;11;11;11;14;14;17;14;16;16;12;0;0;0;0;0;0;54;45;25;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.016;TwistS_;6.379803;1;10;1538;1889;1914;1721;1602;1567;1527;1472;1483;1494;0;0;0;0;0;0;13;11;14;14;16;18;14;14;16;11;0;0;0;0;0;0;36;36;81;100;100;100;36;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.281;TwistZ_;6.379803;1;10;1263;1345;1884;1696;1602;1614;1546;1510;1420;1305;0;0;0;0;0;0;14;12;13;15;17;16;17;16;13;12;0;0;0;0;0;0;72;66;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.544;TwistS_;6.379803;1;10;1010;1816;1875;1709;1598;1594;1617;1607;1578;1441;0;0;0;0;0;0;10;11;15;14;19;23;16;17;14;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.809;TwistZ_;6.379803;1;10;1220;1208;1761;1777;1669;1644;1574;1582;1600;1368;0;0;0;0;0;0;12;12;14;12;18;18;20;16;13;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.065;TwistS_;6.40349;1;10;1439;629;1860;1737;1551;1478;1442;1472;1522;1532;0;0;0;0;0;0;12;11;16;13;15;16;22;18;16;13;0;0;0;0;0;0;72;27;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.329;TwistZ_;6.40349;1;10;1274;755;1761;1705;1612;1558;1489;1469;1440;1362;0;0;0;0;0;0;15;14;14;14;13;15;15;14;14;12;0;0;0;0;0;0;36;45;100;100;90;100;90;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.593;TwistS_;6.40349;1;10;1362;1025;1796;1705;1635;1607;1538;1514;1373;1393;0;0;0;0;0;0;11;12;13;15;16;16;13;15;16;14;0;0;0;0;0;0;36;50;81;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.857;TwistZ_;6.40349;1;10;1157;1425;1845;1741;1653;1566;1598;1577;1625;1322;0;0;0;0;0;0;10;12;15;14;20;23;17;15;14;16;0;0;0;0;0;0;27;63;83;72;100;100;72;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.113;TwistS_;6.38752;1;10;932;598;1772;1681;1599;1625;1625;1596;1523;1312;0;0;0;0;0;0;13;14;11;11;14;11;11;11;10;16;0;0;0;0;0;0;81;72;54;100;90;33;54;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.386;TwistZ_;6.38752;1;10;1450;1444;1865;1765;1625;1534;1470;1470;1511;1318;0;0;0;0;0;0;13;14;13;13;15;18;14;13;20;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.649;TwistS_;6.38752;1;10;966;1111;1977;1768;1677;1590;1510;1507;1406;1309;0;0;0;0;0;0;11;14;12;14;15;14;13;16;13;14;0;0;0;0;0;0;45;63;66;72;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.914;TwistZ_;6.38752;1;10;1362;1625;1645;1589;1620;1640;1524;1593;1524;1362;0;0;0;0;0;0;11;10;11;14;11;14;13;18;18;14;0;0;0;0;0;0;9;9;75;54;72;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.170;TwistS_;6.36852;1;10;1318;1845;1933;1344;1665;1600;1586;1546;1552;1519;0;0;0;0;0;0;10;13;16;13;18;20;15;16;12;14;0;0;0;0;0;0;54;27;100;90;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.434;TwistZ_;6.36852;1;10;1527;1775;1743;1719;0;1719;1680;1614;1502;1458;0;0;0;0;0;0;11;15;13;14;0;10;12;12;12;12;0;0;0;0;0;0;72;45;100;72;0;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.698;TwistS_;6.36852;1;10;1016;1257;1669;1582;1599;1538;1508;1378;1373;1314;0;0;0;0;0;0;13;12;11;10;13;14;13;16;12;17;0;0;0;0;0;0;72;66;81;18;83;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.962;TwistZ_;6.36852;1;10;1113;1669;1735;1633;1562;1558;1574;1582;1578;1388;0;0;0;0;0;0;11;10;10;12;15;16;17;14;16;12;0;0;0;0;0;0;54;27;66;54;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
