DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:48.174;TwistZ_;6.799852;1;10;1248;914;1739;1933;1879;1730;1669;1545;1587;1359;0;0;0;0;0;0;12;14;12;18;15;14;13;12;11;11;0;0;0;0;0;0;92;71;92;71;100;100;100;57;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:48.422;TwistS_;6.805694;1;10;1289;1149;1634;1595;1679;1523;1469;1453;1240;1307;0;0;0;0;0;0;11;11;12;12;15;12;13;11;11;15;0;0;0;0;0;0;14;53;71;92;100;78;85;71;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:48.670;TwistZ_;6.805694;1;10;878;1457;1687;1628;1586;1544;1523;1347;1439;1180;0;0;0;0;0;0;11;17;18;16;13;16;12;16;16;18;0;0;0;0;0;0;42;57;100;100;92;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:48.910;TwistS_;6.805694;1;10;969;1432;1679;1569;1414;1356;1310;1197;1205;1138;0;0;0;0;0;0;17;16;16;21;19;16;15;11;13;13;0;0;0;0;0;0;78;64;100;100;100;100;78;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:49.159;TwistZ_;6.805694;1;10;1149;1488;1777;1606;1494;1360;1337;1334;1365;1257;0;0;0;0;0;0;15;14;12;13;11;15;12;14;12;15;0;0;0;0;0;0;57;71;80;85;100;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:49.407;TwistS_;6.816128;1;10;1059;1215;1699;1632;1548;1503;1302;1347;1283;1557;0;0;0;0;0;0;13;13;13;11;19;17;11;15;15;14;0;0;0;0;0;0;85;85;85;50;100;100;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:49.655;TwistZ_;6.816128;1;10;1002;1558;1803;1766;1590;1437;1397;1362;1203;1205;0;0;0;0;0;0;13;17;15;18;19;17;16;15;13;18;0;0;0;0;0;0;64;66;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:49.903;TwistS_;6.816128;1;10;1142;1427;1728;1686;1527;1468;1422;1376;1356;1333;0;0;0;0;0;0;17;12;14;19;21;21;19;17;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:50.152;TwistZ_;6.816128;1;10;1086;1074;1582;1540;1527;1473;1386;1277;1217;1301;0;0;0;0;0;0;12;12;14;14;14;15;13;12;14;13;0;0;0;0;0;0;78;85;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:50.399;TwistS_;6.801179;1;10;1088;1333;1808;1709;1514;1425;1356;1388;1352;1309;0;0;0;0;0;0;13;18;21;17;12;12;11;11;14;16;0;0;0;0;0;0;100;85;100;78;92;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
