DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:56.531;TwistS_;6.793122;1;10;342;443;538;611;791;812;675;408;593;522;0;0;0;0;0;0;15;17;13;15;25;21;16;11;15;13;0;0;0;0;0;0;45;90;36;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:56.787;TwistZ_;6.793122;1;10;432;287;329;329;812;751;719;703;755;715;0;0;0;0;0;0;16;14;11;14;20;18;21;18;21;16;0;0;0;0;0;0;54;100;36;36;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.028;TwistS_;6.775426;1;10;514;370;483;675;751;763;791;263;273;322;0;0;0;0;0;0;15;19;15;12;15;25;15;16;14;13;0;0;0;0;0;0;90;63;18;100;100;100;54;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.276;TwistZ_;6.775426;1;10;591;379;370;368;0;0;0;512;263;590;0;0;0;0;0;0;16;14;16;14;0;0;0;12;14;15;0;0;0;0;0;0;100;72;63;72;0;0;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.524;TwistS_;6.775426;1;10;387;336;385;366;786;747;519;347;562;291;0;0;0;0;0;0;14;13;13;21;23;19;16;14;12;14;0;0;0;0;0;0;100;54;81;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:57.772;TwistZ_;6.775426;1;10;291;514;263;263;0;602;727;695;755;731;0;0;0;0;0;0;16;18;21;20;0;17;15;16;17;16;0;0;0;0;0;0;100;90;45;18;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.012;TwistS_;6.77318;1;10;311;483;402;649;579;755;645;679;673;703;0;0;0;0;0;0;20;12;14;12;15;21;14;14;14;15;0;0;0;0;0;0;100;90;54;81;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.268;TwistZ_;6.77318;1;10;340;271;445;763;803;763;763;769;751;776;0;0;0;0;0;0;17;21;16;17;18;21;17;18;19;15;0;0;0;0;0;0;72;100;63;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.508;TwistS_;6.77318;1;10;401;292;346;395;805;742;695;647;263;541;0;0;0;0;0;0;14;17;13;17;22;25;20;14;16;12;0;0;0;0;0;0;63;81;72;45;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.756;TwistZ_;6.77318;1;10;342;400;556;555;810;747;715;679;739;567;0;0;0;0;0;0;15;17;11;13;22;20;17;17;21;13;0;0;0;0;0;0;90;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
