DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:49.430;TwistS_;6.797539;1;10;263;307;307;500;0;263;263;681;333;382;0;0;0;0;0;0;29;20;13;13;0;10;16;14;15;12;0;0;0;0;0;0;63;63;45;45;0;9;18;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:49.678;TwistZ_;6.797539;1;10;390;628;698;278;803;799;791;783;791;771;0;0;0;0;0;0;16;17;14;19;22;24;22;23;23;16;0;0;0;0;0;0;81;90;90;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:49.926;TwistS_;6.797539;1;10;292;322;263;318;767;834;822;822;791;373;0;0;0;0;0;0;17;16;14;17;20;23;24;22;22;13;0;0;0;0;0;0;54;81;18;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:50.174;TwistZ_;6.784871;1;10;369;355;464;288;307;0;377;695;814;725;0;0;0;0;0;0;16;14;15;14;12;0;12;16;16;16;0;0;0;0;0;0;90;90;63;81;9;0;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:50.414;TwistS_;6.784871;1;10;470;631;556;298;671;406;640;0;791;780;0;0;0;0;0;0;18;21;15;15;18;11;13;0;11;16;0;0;0;0;0;0;90;100;81;45;100;40;63;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:50.663;TwistZ_;6.784871;1;10;595;299;495;483;834;834;477;834;711;791;0;0;0;0;0;0;18;15;11;13;18;18;13;18;14;21;0;0;0;0;0;0;81;100;63;45;70;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:50.911;TwistS_;6.784871;1;10;458;363;439;369;527;659;742;371;695;351;0;0;0;0;0;0;17;16;12;13;12;12;19;13;13;11;0;0;0;0;0;0;81;100;72;45;27;54;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:51.159;TwistZ_;6.77264;1;10;607;549;336;341;0;517;795;771;779;667;0;0;0;0;0;0;16;11;14;14;0;12;18;18;20;13;0;0;0;0;0;0;100;36;81;81;0;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:51.407;TwistS_;6.77264;1;10;319;360;487;449;342;296;355;575;543;646;0;0;0;0;0;0;20;18;12;15;12;11;14;15;13;11;0;0;0;0;0;0;100;90;90;81;45;40;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:51.647;TwistZ_;6.77264;1;10;351;313;598;571;814;804;818;799;830;791;0;0;0;0;0;0;16;12;12;15;20;23;23;23;20;19;0;0;0;0;0;0;100;72;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:51.899;TwistS_;6.77264;1;10;332;331;546;406;803;791;783;685;559;774;0;0;0;0;0;0;23;15;15;15;26;21;23;13;13;14;0;0;0;0;0;0;63;100;63;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:52.152;TwistZ_;6.775697;1;10;355;583;415;292;786;775;799;779;783;307;0;0;0;0;0;0;21;18;12;13;19;22;26;23;17;13;0;0;0;0;0;0;100;100;81;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
