DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:06.843;TwistZ_;6.793798;1;10;285;566;351;263;791;364;493;683;791;805;0;0;0;0;0;0;19;14;17;16;19;17;14;14;12;14;0;0;0;0;0;0;72;90;45;9;9;70;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:07.084;TwistS_;6.806494;1;10;247;241;717;439;351;336;296;307;339;804;0;0;0;0;0;0;14;12;14;13;12;15;14;17;13;13;0;0;0;0;0;0;100;36;54;18;10;54;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:07.332;TwistZ_;6.806494;1;10;515;439;448;268;282;379;709;655;791;0;0;0;0;0;0;0;14;12;13;18;12;14;11;12;12;0;0;0;0;0;0;0;100;36;45;81;63;72;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:07.581;TwistS_;6.806494;1;10;459;263;534;241;336;0;747;785;756;439;0;0;0;0;0;0;14;20;11;13;11;0;10;18;13;14;0;0;0;0;0;0;100;45;54;90;54;0;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:07.828;TwistZ_;6.806494;1;10;467;356;307;326;351;685;285;741;752;791;0;0;0;0;0;0;17;14;16;12;13;14;15;15;13;14;0;0;0;0;0;0;100;81;45;63;27;45;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.076;TwistS_;6.810822;1;10;326;391;663;255;760;296;340;403;659;307;0;0;0;0;0;0;17;14;17;14;16;17;13;12;11;19;0;0;0;0;0;0;63;100;100;100;90;40;36;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.316;TwistZ_;6.810822;1;10;499;303;297;370;322;720;795;810;812;424;0;0;0;0;0;0;16;14;12;12;12;12;15;15;13;12;0;0;0;0;0;0;100;100;81;63;54;45;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.572;TwistS_;6.810822;1;10;316;375;363;311;388;505;263;320;435;631;0;0;0;0;0;0;16;11;14;18;13;12;13;16;14;12;0;0;0;0;0;0;90;81;100;100;54;60;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.812;TwistZ_;6.810822;1;10;219;303;295;279;263;376;802;703;505;647;0;0;0;0;0;0;19;16;17;16;20;14;18;17;15;15;0;0;0;0;0;0;100;100;100;100;36;63;72;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.061;TwistS_;6.804278;1;10;303;219;784;522;263;292;275;273;808;781;0;0;0;0;0;0;18;19;12;13;14;12;14;13;17;18;0;0;0;0;0;0;100;54;63;81;18;60;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.309;TwistZ_;6.804278;1;10;307;256;288;259;743;599;585;609;719;582;0;0;0;0;0;0;16;16;16;17;16;15;15;14;11;11;0;0;0;0;0;0;90;54;63;100;100;100;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.561;TwistS_;6.804278;1;10;423;408;747;301;364;351;483;739;715;719;0;0;0;0;0;0;13;12;13;12;12;13;13;17;18;22;0;0;0;0;0;0;100;63;27;63;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
