DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:01.370;TwistS_;6.355344;1;10;1191;1640;1655;1625;1617;1594;1573;1417;1437;1334;0;0;0;0;0;0;12;10;13;14;16;14;13;14;16;16;0;0;0;0;0;0;81;27;100;90;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.634;TwistZ_;6.355344;1;10;856;1215;1933;1662;1578;1582;1590;1519;1566;1562;0;0;0;0;0;0;13;16;13;12;18;20;20;17;17;17;0;0;0;0;0;0;72;54;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:01.898;TwistS_;6.357976;1;10;0;1164;1728;1641;1570;1522;1570;1538;1538;1426;0;0;0;0;0;0;0;12;14;12;15;13;16;15;15;19;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.162;TwistZ_;6.357976;1;10;1239;1054;1785;1709;1609;1541;1550;1477;1483;1371;0;0;0;0;0;0;15;13;16;18;19;23;18;12;14;13;0;0;0;0;0;0;45;58;100;100;100;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.426;TwistS_;6.357976;1;10;1236;1147;1809;1669;1538;1505;1466;1506;1625;1511;0;0;0;0;0;0;15;15;12;13;13;16;12;16;19;15;0;0;0;0;0;0;63;81;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.690;TwistZ_;6.357976;1;10;1279;1318;1801;1737;1617;1647;1594;1534;1578;1439;0;0;0;0;0;0;11;16;18;15;16;18;17;20;20;13;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.954;TwistS_;6.372214;1;10;1113;1589;1893;1850;1595;1538;1450;1430;1498;1411;0;0;0;0;0;0;10;13;17;14;17;22;17;16;16;13;0;0;0;0;0;0;27;54;100;90;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.219;TwistZ_;6.372214;1;10;993;1130;1766;1718;1571;1598;1641;1600;1586;1458;0;0;0;0;0;0;11;14;11;12;13;18;17;15;15;12;0;0;0;0;0;0;45;100;41;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.474;TwistS_;6.372214;1;10;1303;1779;1823;1745;1617;1555;1501;1523;1490;1402;0;0;0;0;0;0;14;13;16;14;14;13;11;15;13;18;0;0;0;0;0;0;54;18;100;100;100;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.739;TwistZ_;6.372882;1;10;1387;1863;1929;1761;1582;1614;1578;1567;1550;1577;0;0;0;0;0;0;14;12;14;12;18;11;18;18;14;14;0;0;0;0;0;0;63;45;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.011;TwistS_;6.372882;1;10;1406;1373;1834;1665;1618;1609;1538;1470;1490;1401;0;0;0;0;0;0;12;14;13;12;13;16;19;16;17;16;0;0;0;0;0;0;72;66;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.267;TwistZ_;6.372882;1;10;1054;1274;1713;1655;1586;1598;1562;1512;1550;1472;0;0;0;0;0;0;13;11;11;13;19;14;12;17;16;12;0;0;0;0;0;0;54;18;50;27;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.532;TwistS_;6.372882;1;10;1211;1208;1691;1598;1498;1534;1526;1486;1494;1294;0;0;0;0;0;0;12;10;15;14;11;14;15;12;16;17;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.795;TwistZ_;6.377058;1;10;1397;606;1647;1757;1652;1598;1617;1560;1550;1527;0;0;0;0;0;0;14;11;11;14;13;20;13;13;16;13;0;0;0;0;0;0;45;45;83;81;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.059;TwistS_;6.377058;1;10;1050;1142;1761;1642;1542;1625;1551;1530;1510;1367;0;0;0;0;0;0;13;11;14;13;14;10;14;12;13;16;0;0;0;0;0;0;90;81;100;72;81;9;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.324;TwistZ_;6.377058;1;10;1269;1291;1853;1738;1637;1651;1629;1582;1562;1516;0;0;0;0;0;0;14;10;15;13;19;21;18;20;13;14;0;0;0;0;0;0;81;41;100;63;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.588;TwistS_;6.377058;1;10;1223;1318;1669;1625;1538;1522;1506;1479;1506;1450;0;0;0;0;0;0;12;13;10;11;13;15;15;12;15;16;0;0;0;0;0;0;54;81;50;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.844;TwistZ_;6.371513;1;10;1245;1312;1651;1663;1645;1609;1570;1563;1566;1478;0;0;0;0;0;0;11;13;14;15;15;17;17;15;18;14;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:06.116;TwistS_;6.371513;1;10;1015;1779;1809;1629;1522;1458;1450;1462;1464;1375;0;0;0;0;0;0;15;13;14;19;17;15;17;16;11;12;0;0;0;0;0;0;90;36;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
