DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:07.445;TwistS_;6.373137;1;10;1450;1810;1737;1625;1546;1669;1478;1600;1510;1431;0;0;0;0;0;0;12;11;11;13;12;10;13;13;12;17;0;0;0;0;0;0;9;45;91;81;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:07.709;TwistZ_;6.37875;1;10;981;1347;1726;1653;1586;1542;1554;1490;1479;1353;0;0;0;0;0;0;11;13;16;14;17;15;18;14;12;13;0;0;0;0;0;0;54;27;58;72;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:07.973;TwistS_;6.37875;1;10;1318;1439;1746;1673;1594;1625;1575;1570;1508;1464;0;0;0;0;0;0;14;12;14;12;15;17;13;12;12;15;0;0;0;0;0;0;27;36;100;100;100;100;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:08.237;TwistZ_;6.37875;1;10;1388;1757;1732;1660;1625;1558;1520;1527;1550;1472;0;0;0;0;0;0;13;13;14;13;17;16;15;19;19;13;0;0;0;0;0;0;45;27;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:08.501;TwistS_;6.37875;1;10;1353;1391;1807;1689;1613;1530;1450;1419;1518;1396;0;0;0;0;0;0;10;11;13;14;13;13;13;14;13;13;0;0;0;0;0;0;45;54;66;81;63;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:08.765;TwistZ_;6.397986;1;10;1387;1500;1772;1683;1558;1538;1426;1475;1518;1428;0;0;0;0;0;0;14;14;18;16;20;21;18;18;17;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:09.030;TwistS_;6.397986;1;10;1032;1450;0;1599;1591;1526;1582;1545;1510;1353;0;0;0;0;0;0;13;11;0;15;15;17;19;17;19;17;0;0;0;0;0;0;72;27;0;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:09.286;TwistZ_;6.397986;1;10;1072;1738;1860;1765;1617;1606;1609;1582;1538;1406;0;0;0;0;0;0;12;12;13;16;17;19;17;17;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:09.551;TwistS_;6.397986;1;10;527;1368;1783;1673;1594;1508;1508;1494;1494;1482;0;0;0;0;0;0;14;14;17;15;18;13;11;15;14;15;0;0;0;0;0;0;27;63;100;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:09.814;TwistZ_;6.392238;1;10;1186;1814;1801;1677;1582;1570;1428;1450;1505;1375;0;0;0;0;0;0;11;18;16;18;21;22;15;14;14;13;0;0;0;0;0;0;27;63;100;100;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:10.078;TwistS_;6.392238;1;10;1567;1494;1761;1612;1560;1538;1502;1442;1487;1327;0;0;0;0;0;0;12;13;13;13;13;17;16;16;12;10;0;0;0;0;0;0;27;45;100;90;72;54;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:10.334;TwistZ_;6.392238;1;10;1054;1311;1783;1677;1582;1494;1538;1439;1505;1346;0;0;0;0;0;0;13;12;16;15;22;15;12;14;13;14;0;0;0;0;0;0;63;54;100;100;100;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:10.606;TwistS_;6.392238;1;10;1525;1757;1787;1657;1655;1582;1606;1512;1474;1411;0;0;0;0;0;0;14;10;14;14;12;11;12;13;15;13;0;0;0;0;0;0;63;36;75;100;81;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:10.870;TwistZ_;6.366372;1;10;1353;1391;1713;1494;1406;1444;1362;1369;1480;1467;0;0;0;0;0;0;14;12;12;12;15;18;12;13;15;13;0;0;0;0;0;0;45;54;75;45;100;72;9;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:11.135;TwistS_;6.366372;1;10;1186;1750;1718;1612;1590;1593;1562;1498;1435;1372;0;0;0;0;0;0;13;13;14;13;12;11;12;13;16;15;0;0;0;0;0;0;63;50;90;90;90;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:11.391;TwistZ_;6.366372;1;10;1245;1111;1762;1657;1574;1546;1461;1461;1470;1345;0;0;0;0;0;0;11;12;14;13;16;15;11;13;15;13;0;0;0;0;0;0;81;63;75;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:11.655;TwistS_;6.36264;1;10;1230;593;1851;1785;1677;1604;1474;1486;1510;1366;0;0;0;0;0;0;13;10;14;12;14;17;14;15;12;12;0;0;0;0;0;0;9;18;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
