DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:09.307;TwistZ_;6.773628;1;10;1107;1656;1720;1648;1569;1339;1535;1540;1632;1357;0;0;0;0;0;0;13;17;19;21;20;17;17;16;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.555;TwistS_;6.773628;1;10;1113;1658;1789;1669;1619;1535;1489;1476;1443;1245;0;0;0;0;0;0;14;18;17;16;21;19;19;19;17;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:09.804;TwistZ_;6.773628;1;10;1206;1528;1811;1640;1549;1564;1459;1523;1589;1544;0;0;0;0;0;0;14;18;17;14;15;14;13;12;17;12;0;0;0;0;0;0;85;80;92;85;60;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.052;TwistS_;6.773628;1;10;873;1751;1802;1711;1615;1443;1561;1533;1528;1419;0;0;0;0;0;0;13;14;13;12;16;12;14;15;14;13;0;0;0;0;0;0;78;71;86;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.292;TwistZ_;6.773628;1;10;1213;1706;1971;1804;1656;1674;1686;1636;1686;1550;0;0;0;0;0;0;13;17;13;15;19;23;21;19;19;12;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.548;TwistS_;6.779432;1;10;1177;1804;1832;1782;1766;1699;1523;1570;1582;1598;0;0;0;0;0;0;11;15;17;16;18;15;19;16;15;13;0;0;0;0;0;0;71;71;100;100;100;28;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:10.788;TwistZ_;6.779432;1;10;1207;1540;1923;1752;1628;1571;0;1535;1498;1489;0;0;0;0;0;0;14;14;12;13;21;17;0;14;15;15;0;0;0;0;0;0;71;50;80;85;100;78;0;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:11.036;TwistS_;6.779432;1;10;980;1230;1802;1734;1623;1628;1623;1536;1582;1427;0;0;0;0;0;0;14;16;13;12;17;19;17;11;14;16;0;0;0;0;0;0;78;92;86;71;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:11.284;TwistZ_;6.779432;1;10;1166;1452;1912;1812;1686;1619;1515;1632;1619;1518;0;0;0;0;0;0;15;15;15;18;19;20;15;19;15;14;0;0;0;0;0;0;71;100;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:11.532;TwistS_;6.790033;1;10;1088;1660;1837;1619;1667;1703;1669;1631;1674;1339;0;0;0;0;0;0;13;15;14;11;12;15;15;12;13;14;0;0;0;0;0;0;85;42;93;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:11.781;TwistZ_;6.790033;1;10;1236;1499;1854;1724;1644;1613;1510;1523;1574;1456;0;0;0;0;0;0;13;14;17;13;16;19;15;17;16;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:12.029;TwistS_;6.790033;1;10;1063;1508;1854;1816;1679;1577;1590;1566;1460;1464;0;0;0;0;0;0;16;16;19;17;17;22;21;13;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:12.277;TwistZ_;6.790033;1;10;1067;1523;1835;1699;1661;1611;1611;1578;1665;1587;0;0;0;0;0;0;14;16;19;19;20;19;19;15;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:12.525;TwistS_;6.781122;1;10;1041;1608;1898;1803;1770;1628;1540;1554;1548;1414;0;0;0;0;0;0;13;13;13;15;21;18;16;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
