DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:57.878;TwistS_;6.376962;1;10;1325;1872;1906;1757;1617;1574;1549;1505;1506;1466;0;0;0;0;0;0;15;16;12;13;14;18;12;15;15;13;0;0;0;0;0;0;54;45;66;100;45;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:58.142;TwistZ_;6.384628;1;10;1197;1713;1733;1608;1593;1558;1546;1527;1573;1552;0;0;0;0;0;0;15;13;13;12;12;13;13;15;11;13;0;0;0;0;0;0;72;27;75;90;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:58.407;TwistS_;6.384628;1;10;1262;930;1732;1677;1538;1538;1474;1450;1461;1327;0;0;0;0;0;0;13;14;16;20;14;14;12;14;13;17;0;0;0;0;0;0;100;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:58.671;TwistZ_;6.384628;1;10;1137;780;1725;1609;1538;1440;1462;1482;1450;1393;0;0;0;0;0;0;13;12;15;14;12;13;14;16;12;15;0;0;0;0;0;0;72;36;91;72;9;81;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:58.927;TwistS_;6.384628;1;10;1312;1845;1863;1731;1640;1578;1506;1494;1518;1356;0;0;0;0;0;0;14;13;15;15;13;14;16;15;12;12;0;0;0;0;0;0;63;18;83;45;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:59.199;TwistZ_;6.39262;1;10;1479;652;0;1812;1722;1708;1701;1669;1653;1450;0;0;0;0;0;0;17;13;0;10;14;13;20;15;16;10;0;0;0;0;0;0;81;63;0;36;90;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:59.455;TwistS_;6.39262;1;10;1098;538;1913;1801;1685;1653;1582;1538;1567;1545;0;0;0;0;0;0;11;13;14;10;14;13;11;13;10;13;0;0;0;0;0;0;18;36;91;18;100;100;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:59.720;TwistZ_;6.39262;1;10;975;560;1860;1779;1661;1586;1633;1635;1560;1479;0;0;0;0;0;0;12;13;12;12;13;16;20;14;10;11;0;0;0;0;0;0;45;36;25;36;100;100;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:59.983;TwistS_;6.39262;1;10;1221;1237;1929;1625;1679;1625;1562;1534;1508;1422;0;0;0;0;0;0;12;12;13;11;13;16;18;13;12;12;0;0;0;0;0;0;45;54;100;36;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:00.247;TwistZ_;6.37591;1;10;1450;1252;1940;1854;1669;1665;1549;1538;1602;1560;0;0;0;0;0;0;17;12;15;15;15;11;13;19;14;11;0;0;0;0;0;0;54;72;100;45;45;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
