DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:51.066;TwistS_;6.78549;1;10;447;259;285;219;0;791;0;791;664;681;0;0;0;0;0;0;15;19;14;13;0;13;0;13;13;12;0;0;0;0;0;0;100;100;36;18;0;9;0;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.306;TwistZ_;6.78549;1;10;339;332;295;389;834;830;787;775;783;703;0;0;0;0;0;0;17;16;14;14;18;24;22;23;23;16;0;0;0;0;0;0;100;63;63;63;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.562;TwistS_;6.78549;1;10;395;356;593;241;463;432;420;307;379;580;0;0;0;0;0;0;15;14;12;10;14;11;12;12;13;14;0;0;0;0;0;0;63;81;36;18;81;54;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.802;TwistZ_;6.78549;1;10;307;371;263;391;620;791;791;783;747;649;0;0;0;0;0;0;14;17;13;12;16;22;26;21;18;14;0;0;0;0;0;0;100;81;45;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.051;TwistS_;6.78854;1;10;324;282;263;395;722;672;258;311;364;747;0;0;0;0;0;0;14;13;12;13;16;17;16;18;13;14;0;0;0;0;0;0;72;63;27;72;81;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.298;TwistZ_;6.78854;1;10;555;351;345;292;539;850;867;838;834;799;0;0;0;0;0;0;16;12;11;11;12;17;14;16;12;18;0;0;0;0;0;0;100;63;63;27;63;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.548;TwistS_;6.78854;1;10;449;357;307;351;336;834;826;791;791;771;0;0;0;0;0;0;19;16;11;12;14;18;20;19;22;21;0;0;0;0;0;0;81;63;9;9;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:52.795;TwistZ_;6.78854;1;10;593;395;527;494;830;806;791;739;732;428;0;0;0;0;0;0;13;14;14;14;16;17;22;15;13;13;0;0;0;0;0;0;72;90;36;72;81;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.043;TwistS_;6.79414;1;10;421;518;834;834;791;791;779;755;771;663;0;0;0;0;0;0;15;14;10;18;26;23;19;21;19;15;0;0;0;0;0;0;90;90;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.291;TwistZ_;6.79414;1;10;359;346;290;439;820;791;759;755;767;723;0;0;0;0;0;0;13;13;13;14;15;20;25;23;21;15;0;0;0;0;0;0;100;81;90;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.531;TwistS_;6.79414;1;10;319;307;498;329;439;322;369;571;307;588;0;0;0;0;0;0;18;15;12;12;11;14;12;11;13;15;0;0;0;0;0;0;100;54;27;72;27;60;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:53.787;TwistZ_;6.79414;1;10;543;292;290;263;307;495;803;773;505;443;0;0;0;0;0;0;20;14;11;11;13;17;24;16;14;12;0;0;0;0;0;0;100;27;45;27;9;63;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:54.036;TwistS_;6.800498;1;10;637;411;219;280;458;593;754;727;445;527;0;0;0;0;0;0;13;14;10;12;13;13;17;11;10;12;0;0;0;0;0;0;54;72;9;72;81;54;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:54.275;TwistZ_;6.800498;1;10;255;389;0;285;498;791;834;805;518;643;0;0;0;0;0;0;14;14;0;11;13;12;13;17;13;13;0;0;0;0;0;0;100;63;0;36;81;10;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:54.532;TwistS_;6.800498;1;10;386;443;499;520;549;307;428;326;742;751;0;0;0;0;0;0;13;14;13;13;11;13;11;12;15;22;0;0;0;0;0;0;90;90;100;54;36;9;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:54.772;TwistZ_;6.800498;1;10;319;435;439;380;856;842;822;842;783;822;0;0;0;0;0;0;13;13;13;12;16;17;20;19;20;18;0;0;0;0;0;0;100;90;45;27;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.020;TwistS_;6.794616;1;10;535;317;0;351;417;556;670;631;351;631;0;0;0;0;0;0;16;13;0;12;11;12;12;12;10;11;0;0;0;0;0;0;100;81;0;18;54;81;72;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.268;TwistZ_;6.794616;1;10;316;419;370;639;679;799;635;533;472;303;0;0;0;0;0;0;15;15;14;11;16;19;13;14;14;13;0;0;0;0;0;0;90;100;63;81;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:55.516;TwistS_;6.794616;1;10;395;307;634;251;219;351;351;725;608;671;0;0;0;0;0;0;13;14;12;18;17;13;13;12;13;13;0;0;0;0;0;0;100;72;63;63;18;36;18;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
