DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:36.750;TwistZ_;6.785152;1;10;1207;1705;1542;1887;1678;1674;1623;1714;1636;1619;0;0;0;0;0;0;14;17;12;14;18;20;22;22;21;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:36.998;TwistS_;6.785152;1;10;1384;1765;1843;1803;1707;1628;1611;1566;1619;1399;0;0;0;0;0;0;15;19;21;21;23;23;23;19;18;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:37.246;TwistZ_;6.785152;1;10;1054;1323;1839;1728;1611;1569;1613;1585;1523;1427;0;0;0;0;0;0;14;12;15;16;15;16;16;16;15;15;0;0;0;0;0;0;100;85;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:37.490;TwistS_;6.785152;1;10;1155;1425;1917;1720;1640;1623;1552;1547;1510;1324;0;0;0;0;0;0;14;14;17;21;24;24;21;16;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:37.738;TwistZ_;6.776308;1;10;1248;1329;1822;1682;1645;1573;1535;1558;1552;1602;0;0;0;0;0;0;12;13;12;14;12;16;14;14;18;16;0;0;0;0;0;0;71;92;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:37.986;TwistS_;6.776308;1;10;1138;1471;1741;1640;1628;1577;1567;1496;1561;1481;0;0;0;0;0;0;14;13;12;15;15;12;11;11;14;16;0;0;0;0;0;0;100;64;93;71;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:38.235;TwistZ_;6.776308;1;10;1029;1464;1767;1699;1703;1686;1628;1601;1569;1613;0;0;0;0;0;0;14;14;11;13;13;17;15;15;14;14;0;0;0;0;0;0;100;78;40;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:38.483;TwistS_;6.776308;1;10;1186;1489;1895;1695;1590;1598;1607;1679;1816;917;0;0;0;0;0;0;14;19;15;20;20;23;21;13;11;14;0;0;0;0;0;0;85;100;93;100;100;100;100;40;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:38.723;TwistZ_;6.774001;1;10;847;1079;1552;1142;1268;1147;1213;1242;1247;1044;0;0;0;0;0;0;11;13;16;13;18;19;19;20;14;14;0;0;0;0;0;0;92;100;80;71;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:38.978;TwistS_;6.774001;1;10;1032;1367;1661;1679;1594;1582;1582;1595;1568;1498;0;0;0;0;0;0;13;12;11;13;20;14;18;14;17;14;0;0;0;0;0;0;57;80;78;85;100;93;71;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:39.219;TwistZ_;6.774001;1;10;898;1666;1933;1777;1640;1605;1556;1640;1590;1528;0;0;0;0;0;0;12;16;17;14;21;21;18;12;18;14;0;0;0;0;0;0;85;64;85;85;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:39.467;TwistS_;6.774001;1;10;1090;1596;1875;1799;1703;1586;1531;1607;1585;1351;0;0;0;0;0;0;14;17;17;16;20;21;21;21;18;24;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:39.715;TwistZ_;6.775018;1;10;978;1676;1598;1795;1628;1648;1590;1489;1506;1486;0;0;0;0;0;0;12;17;11;17;20;23;19;18;21;21;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:39.963;TwistS_;6.775018;1;10;990;1330;1672;1624;1646;1619;1499;1481;1605;1410;0;0;0;0;0;0;16;12;14;10;10;14;12;13;12;12;0;0;0;0;0;0;78;50;73;78;71;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.211;TwistZ_;6.775018;1;10;1140;1564;2019;1775;1653;1548;1590;1593;1531;1535;0;0;0;0;0;0;14;19;13;15;21;21;21;22;24;20;0;0;0;0;0;0;92;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.459;TwistS_;6.775018;1;10;1072;1253;1898;1828;1678;1661;1587;1546;1523;1433;0;0;0;0;0;0;11;16;16;18;19;17;13;12;14;14;0;0;0;0;0;0;71;71;100;100;100;100;71;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.708;TwistZ_;6.767089;1;10;966;1773;1950;1870;1761;1711;1724;1675;1648;1594;0;0;0;0;0;0;12;13;12;15;20;21;18;21;22;20;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.947;TwistS_;6.767089;1;10;989;878;1765;1645;1622;1686;1586;1574;1640;1397;0;0;0;0;0;0;15;12;16;13;14;16;13;12;18;20;0;0;0;0;0;0;64;35;100;78;92;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.205;TwistZ_;6.767089;1;10;898;1640;1921;1824;1644;1582;1607;1652;1607;1565;0;0;0;0;0;0;13;17;17;21;18;19;22;21;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
