DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:33.057;TwistZ_;6.387552;1;10;1494;1098;1669;1675;1574;1647;1614;1606;1653;1613;0;0;0;0;0;0;10;12;12;11;11;16;13;18;16;13;0;0;0;0;0;0;27;54;25;72;54;72;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.321;TwistS_;6.387552;1;10;1098;845;1779;1721;1665;1681;1717;1625;1613;1582;0;0;0;0;0;0;13;16;16;11;16;17;12;15;16;15;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.585;TwistZ_;6.368584;1;10;1450;1186;1766;1801;1713;1653;1613;1582;1554;1455;0;0;0;0;0;0;14;11;10;12;13;18;16;21;19;16;0;0;0;0;0;0;72;72;45;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:33.849;TwistS_;6.368584;1;10;1230;1439;1945;1781;1633;1582;1589;1586;1562;1389;0;0;0;0;0;0;13;12;13;15;21;25;21;15;12;13;0;0;0;0;0;0;72;33;100;91;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.106;TwistZ_;6.368584;1;10;834;1192;1741;1680;1569;1538;1538;1494;1494;1464;0;0;0;0;0;0;11;12;15;11;13;15;16;17;19;15;0;0;0;0;0;0;27;63;100;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.370;TwistS_;6.368584;1;10;1120;1195;1774;1669;1609;1549;1402;1462;1549;1353;0;0;0;0;0;0;13;16;13;18;23;25;14;14;13;13;0;0;0;0;0;0;54;83;72;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.634;TwistZ_;6.353064;1;10;1298;910;0;1728;1629;1613;1641;1599;1614;1437;0;0;0;0;0;0;12;11;0;10;16;19;17;16;13;16;0;0;0;0;0;0;81;63;0;27;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:34.899;TwistS_;6.353064;1;10;1010;1472;1776;1694;1630;1595;1645;1636;1558;1357;0;0;0;0;0;0;15;14;13;14;13;12;15;14;14;16;0;0;0;0;0;0;54;36;100;81;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.162;TwistZ_;6.353064;1;10;1230;1307;1779;1744;1637;1534;1457;1406;1494;1342;0;0;0;0;0;0;11;12;12;12;13;14;12;14;16;16;0;0;0;0;0;0;54;72;33;90;100;100;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.426;TwistS_;6.36852;1;10;893;870;1757;1652;1606;1629;1651;1563;1558;1488;0;0;0;0;0;0;13;14;12;13;17;15;12;13;14;15;0;0;0;0;0;0;27;45;100;45;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.691;TwistZ_;6.36852;1;10;1349;1042;1845;1731;1637;1594;1594;1582;1594;1472;0;0;0;0;0;0;13;12;15;13;16;15;14;19;17;16;0;0;0;0;0;0;90;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.957;TwistS_;6.36852;1;10;1399;1889;1907;1801;1757;1602;1503;1613;1479;1432;0;0;0;0;0;0;18;13;13;13;17;22;17;16;13;12;0;0;0;0;0;0;63;27;100;100;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.210;TwistZ_;6.36852;1;10;1391;866;1611;1550;1552;1699;1587;1645;1625;1642;0;0;0;0;0;0;14;13;10;15;10;11;13;16;13;13;0;0;0;0;0;0;81;63;25;63;54;54;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.475;TwistS_;6.390834;1;10;1212;1544;1967;1823;1769;1684;1606;1450;1454;1400;0;0;0;0;0;0;10;11;13;15;18;18;12;12;13;14;0;0;0;0;0;0;45;58;81;90;100;100;81;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.739;TwistZ_;6.390834;1;10;1538;1261;1586;1582;1538;1450;1526;1542;1538;1274;0;0;0;0;0;0;21;11;12;10;12;11;11;14;17;15;0;0;0;0;0;0;63;63;100;9;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
