DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:46.255;TwistZ_;6.365702;1;10;1575;659;1546;1469;1461;1434;1420;1425;1351;1167;0;0;0;0;0;0;14;17;12;10;11;13;10;11;10;11;0;0;0;0;0;0;63;54;90;63;33;100;27;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:46.519;TwistS_;6.365702;1;10;996;1104;1863;1797;1637;1556;1474;1430;1362;1538;0;0;0;0;0;0;11;14;12;17;18;22;19;14;10;12;0;0;0;0;0;0;27;58;90;100;100;100;100;81;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:46.783;TwistZ_;6.365702;1;10;780;1129;1614;1534;1434;1322;1198;1296;1314;1142;0;0;0;0;0;0;11;14;22;21;21;16;15;17;13;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:47.049;TwistS_;6.365702;1;10;911;1160;1611;1462;1362;1274;1242;1198;1044;1037;0;0;0;0;0;0;16;11;20;20;17;16;14;12;12;11;0;0;0;0;0;0;72;45;100;100;100;72;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:47.311;TwistZ_;6.372628;1;10;1160;1691;1735;1677;1606;1562;1462;1417;1458;1239;0;0;0;0;0;0;18;13;21;20;16;14;20;17;19;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:47.567;TwistS_;6.372628;1;10;0;681;1577;1586;1582;1393;1442;1342;1257;1212;0;0;0;0;0;0;0;13;12;13;14;14;13;16;14;15;0;0;0;0;0;0;0;54;90;100;54;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:47.832;TwistZ_;6.372628;1;10;1173;738;1458;1374;1362;935;1162;1237;1021;654;0;0;0;0;0;0;13;12;11;11;14;11;13;14;16;16;0;0;0;0;0;0;90;41;45;58;54;63;75;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:48.104;TwistS_;6.372628;1;10;641;0;1274;1241;1179;1245;878;937;1046;764;0;0;0;0;0;0;13;0;13;14;14;16;11;13;13;13;0;0;0;0;0;0;45;0;90;72;100;54;81;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:48.368;TwistZ_;6.373392;1;10;620;856;1602;0;1230;1208;1202;1168;1151;1045;0;0;0;0;0;0;15;10;12;0;10;12;14;12;11;12;0;0;0;0;0;0;72;18;91;0;9;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:48.624;TwistS_;6.373392;1;10;1010;808;1590;1571;1470;1442;1356;1210;1334;1210;0;0;0;0;0;0;10;11;11;14;12;14;12;13;16;18;0;0;0;0;0;0;18;45;90;72;91;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:48.888;TwistZ_;6.373392;1;10;1240;886;1472;1485;1489;1435;1428;1402;1439;1790;0;0;0;0;0;0;11;12;14;13;15;17;14;13;10;12;0;0;0;0;0;0;81;50;72;90;90;100;90;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:49.149;TwistS_;6.375241;1;10;966;527;1590;1533;1391;1334;1302;1289;1406;1054;0;0;0;0;0;0;13;16;13;13;13;11;14;11;11;10;0;0;0;0;0;0;27;36;90;81;100;72;100;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:49.412;TwistZ_;6.375241;1;10;1098;675;1546;1494;1455;1384;1280;1336;1294;1146;0;0;0;0;0;0;15;16;12;12;13;12;13;15;16;17;0;0;0;0;0;0;54;72;41;54;81;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:49.676;TwistS_;6.375241;1;10;1142;0;1616;1574;1502;1406;1428;1333;1335;1329;0;0;0;0;0;0;12;0;12;12;15;10;10;11;12;11;0;0;0;0;0;0;36;0;81;100;45;16;36;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:49.941;TwistZ_;6.375241;1;10;1224;1318;1606;1521;1458;1362;1312;1236;1362;1219;0;0;0;0;0;0;14;13;11;17;17;17;13;11;12;14;0;0;0;0;0;0;63;54;75;72;100;100;63;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
