DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:18.299;TwistZ_;6.777301;1;10;948;1645;1645;1770;1611;1618;1630;1636;1611;1419;0;0;0;0;0;0;14;13;12;12;11;12;12;13;11;11;0;0;0;0;0;0;78;85;73;100;71;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.547;TwistS_;6.777301;1;10;773;1432;1770;1289;1503;1550;1674;1636;1615;1552;0;0;0;0;0;0;14;15;14;12;11;15;20;18;17;19;0;0;0;0;0;0;35;64;93;35;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.787;TwistZ_;6.777301;1;10;953;1746;1757;1635;1587;1632;1564;1590;1653;1556;0;0;0;0;0;0;19;13;12;11;12;16;15;15;14;15;0;0;0;0;0;0;78;71;92;85;78;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.040;TwistS_;6.777301;1;10;1134;1577;1917;1791;1640;1590;1556;1511;1456;1410;0;0;0;0;0;0;15;15;18;16;18;21;19;16;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.288;TwistZ_;6.795024;1;10;1171;1655;1804;1652;1582;1628;1657;1675;1674;1508;0;0;0;0;0;0;15;17;18;15;12;15;14;19;18;15;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.528;TwistS_;6.795024;1;10;1045;1728;1849;1787;1699;1784;1657;1556;1531;1477;0;0;0;0;0;0;15;16;15;11;10;19;20;15;16;18;0;0;0;0;0;0;92;71;100;42;13;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.776;TwistZ_;6.795024;1;10;1049;1725;1835;1724;1640;1665;1640;1671;1693;1494;0;0;0;0;0;0;13;15;22;14;22;22;21;21;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.024;TwistS_;6.795024;1;10;1132;1640;1941;1757;1591;1573;1592;1535;1498;1314;0;0;0;0;0;0;13;15;17;16;14;12;14;17;21;17;0;0;0;0;0;0;85;42;100;78;85;50;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.272;TwistZ_;6.797826;1;10;984;1708;1845;1743;1632;1597;1586;1602;1562;1325;0;0;0;0;0;0;13;18;17;18;18;19;19;21;16;12;0;0;0;0;0;0;71;80;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.520;TwistS_;6.797826;1;10;966;1845;1958;1763;1534;1473;1452;1488;1448;1406;0;0;0;0;0;0;14;16;14;15;13;13;15;16;13;13;0;0;0;0;0;0;71;85;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.760;TwistZ_;6.797826;1;10;1098;1775;1678;1682;1715;1749;1732;1657;1661;1530;0;0;0;0;0;0;14;11;14;15;16;16;18;13;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:21.017;TwistS_;6.797826;1;10;1427;1497;1801;1728;1621;1705;1674;1644;1669;1576;0;0;0;0;0;0;14;11;13;15;13;15;19;20;18;17;0;0;0;0;0;0;78;64;80;100;64;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:21.257;TwistZ_;6.801588;1;10;1275;1646;1781;1640;1640;1644;1690;1661;1617;1464;0;0;0;0;0;0;11;13;14;13;16;18;18;24;21;11;0;0;0;0;0;0;92;66;71;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:21.513;TwistS_;6.801588;1;10;964;1705;1858;1653;1606;1611;1552;1519;1435;1464;0;0;0;0;0;0;13;14;15;13;13;21;19;20;14;17;0;0;0;0;0;0;92;71;93;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:21.753;TwistZ_;6.801588;1;10;846;2043;2027;1782;1678;1671;1707;1841;1601;1359;0;0;0;0;0;0;17;17;12;18;17;22;21;18;11;11;0;0;0;0;0;0;78;57;35;100;100;100;100;50;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.001;TwistS_;6.801588;1;10;963;1731;1875;1757;1640;1640;1611;1570;1556;1481;0;0;0;0;0;0;11;14;16;11;11;14;13;19;21;15;0;0;0;0;0;0;64;64;100;50;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.253;TwistZ_;6.818851;1;10;1293;1685;1769;1657;1623;1611;1657;1625;1540;1502;0;0;0;0;0;0;14;17;15;20;22;23;21;15;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.493;TwistS_;6.818851;1;10;921;1800;1933;1744;1678;1552;1474;1503;1531;1498;0;0;0;0;0;0;11;12;16;12;19;21;12;15;13;16;0;0;0;0;0;0;78;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.741;TwistZ_;6.818851;1;10;1144;1576;1766;1770;1728;1785;1657;1577;1594;1464;0;0;0;0;0;0;14;12;13;17;19;17;18;13;16;13;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
