DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:21.075;TwistZ_;6.779126;1;10;1113;1331;1188;952;1400;1060;1067;1171;1098;1095;0;0;0;0;0;0;11;13;13;15;16;11;13;11;11;19;0;0;0;0;0;0;64;73;100;80;78;78;93;78;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.331;TwistS_;6.779126;1;10;857;1654;1736;1535;1418;1470;1417;1307;1267;1145;0;0;0;0;0;0;13;15;15;20;17;20;11;15;12;18;0;0;0;0;0;0;100;92;93;100;100;71;35;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.571;TwistZ_;6.786303;1;10;1091;1539;1720;1632;1548;1539;1460;1452;1356;1255;0;0;0;0;0;0;15;17;21;19;23;19;18;16;15;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.819;TwistS_;6.786303;1;10;1209;1518;1682;1761;1614;1653;1494;1347;1352;1269;0;0;0;0;0;0;14;12;12;19;18;15;14;11;12;13;0;0;0;0;0;0;78;78;100;100;64;93;85;50;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.060;TwistZ_;6.786303;1;10;1411;978;1548;1556;1542;0;1574;1531;1616;1464;0;0;0;0;0;0;17;12;11;12;10;0;12;12;12;11;0;0;0;0;0;0;78;71;46;50;21;0;57;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.316;TwistS_;6.786303;1;10;1152;1328;1738;1582;1464;1400;1527;1489;1406;1347;0;0;0;0;0;0;11;11;13;13;10;11;12;15;13;12;0;0;0;0;0;0;42;21;64;71;46;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.555;TwistZ_;6.786439;1;10;1226;1380;1795;1661;1523;1386;1397;1393;1423;1357;0;0;0;0;0;0;15;14;19;19;17;16;16;15;12;13;0;0;0;0;0;0;100;60;100;100;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.804;TwistS_;6.786439;1;10;1216;1442;1833;1699;1556;1452;1393;1328;1268;1187;0;0;0;0;0;0;12;15;14;14;20;23;18;17;16;13;0;0;0;0;0;0;92;92;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:23.052;TwistZ_;6.786439;1;10;983;1352;1687;1602;1535;1523;1410;1376;1364;1125;0;0;0;0;0;0;15;15;20;21;20;20;16;12;13;24;0;0;0;0;0;0;64;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:23.300;TwistS_;6.786439;1;10;958;1237;1607;1516;1459;1509;1365;1390;1400;1307;0;0;0;0;0;0;15;11;11;13;12;16;12;13;12;20;0;0;0;0;0;0;78;57;46;57;78;92;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
