DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:09.231;TwistS_;6.807107;1;10;355;408;812;0;410;834;834;791;803;791;0;0;0;0;0;0;16;14;16;0;17;13;16;19;20;21;0;0;0;0;0;0;100;63;18;0;54;72;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.479;TwistZ_;6.796787;1;10;355;402;326;263;583;351;743;678;747;263;0;0;0;0;0;0;15;13;14;15;14;13;14;14;18;14;0;0;0;0;0;0;100;54;63;27;63;90;100;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.727;TwistS_;6.796787;1;10;363;296;659;263;263;405;567;747;771;357;0;0;0;0;0;0;17;12;14;20;19;15;16;21;15;13;0;0;0;0;0;0;100;36;27;63;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.975;TwistZ_;6.796787;1;10;339;478;0;0;0;295;395;455;562;791;0;0;0;0;0;0;19;13;0;0;0;20;22;13;14;17;0;0;0;0;0;0;100;81;0;0;0;70;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.223;TwistS_;6.796787;1;10;351;538;395;307;316;263;439;823;812;0;0;0;0;0;0;0;17;14;14;19;16;15;18;16;21;0;0;0;0;0;0;0;90;72;9;27;45;18;90;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.471;TwistZ_;6.800941;1;10;429;342;351;291;263;602;763;640;432;0;0;0;0;0;0;0;17;17;18;24;23;15;16;17;13;0;0;0;0;0;0;0;81;45;9;100;70;63;100;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.711;TwistS_;6.800941;1;10;499;363;690;316;376;329;659;609;307;747;0;0;0;0;0;0;17;17;13;13;15;12;15;17;13;13;0;0;0;0;0;0;72;100;63;45;63;18;27;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.968;TwistZ_;6.800941;1;10;527;483;263;474;615;791;791;0;812;758;0;0;0;0;0;0;14;16;14;18;13;16;16;0;14;18;0;0;0;0;0;0;100;36;63;90;72;54;36;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.207;TwistS_;6.800941;1;10;303;576;676;351;316;0;791;756;791;667;0;0;0;0;0;0;22;13;15;14;16;0;23;17;16;15;0;0;0;0;0;0;100;81;45;18;90;0;36;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.456;TwistZ_;6.800941;1;10;455;295;405;270;332;571;775;775;787;0;0;0;0;0;0;0;13;19;16;14;15;17;15;16;16;0;0;0;0;0;0;0;100;100;81;54;81;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.704;TwistS_;6.810756;1;10;451;439;753;0;366;694;808;791;615;370;0;0;0;0;0;0;13;14;15;0;19;17;12;17;19;19;0;0;0;0;0;0;100;45;63;0;54;45;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.952;TwistZ_;6.810756;1;10;287;439;791;0;0;0;0;814;599;637;0;0;0;0;0;0;21;15;18;0;0;0;0;15;14;13;0;0;0;0;0;0;100;54;18;0;0;0;0;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:12.200;TwistS_;6.810756;1;10;454;342;0;322;351;342;263;0;307;263;0;0;0;0;0;0;16;17;0;19;16;13;16;0;15;15;0;0;0;0;0;0;81;45;0;27;72;45;45;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:12.448;TwistZ_;6.810756;1;10;325;317;543;285;598;587;769;765;786;755;0;0;0;0;0;0;15;13;14;14;17;16;16;21;17;16;0;0;0;0;0;0;90;81;72;36;72;100;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:12.696;TwistS_;6.805334;1;10;363;499;791;791;755;775;791;483;0;457;0;0;0;0;0;0;24;14;17;15;18;23;18;12;0;17;0;0;0;0;0;0;100;100;27;36;100;100;100;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:12.936;TwistZ_;6.805334;1;10;407;384;556;362;0;0;720;263;806;470;0;0;0;0;0;0;15;11;10;12;0;0;11;13;15;12;0;0;0;0;0;0;100;36;27;36;0;0;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:13.193;TwistS_;6.805334;1;10;434;272;301;307;0;487;464;296;307;307;0;0;0;0;0;0;23;16;16;16;0;14;20;19;13;14;0;0;0;0;0;0;81;45;63;63;0;100;63;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:13.432;TwistZ_;6.805334;1;10;295;439;263;307;483;386;0;791;791;771;0;0;0;0;0;0;17;20;11;15;13;12;0;14;19;19;0;0;0;0;0;0;100;36;18;18;36;45;0;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:13.681;TwistS_;6.793466;1;10;399;357;791;0;0;0;0;776;0;342;0;0;0;0;0;0;20;15;15;0;0;0;0;17;0;16;0;0;0;0;0;0;90;63;54;0;0;0;0;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
