DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:59.572;TwistZ_;6.802912;1;10;910;1503;1742;1602;1531;1548;1535;1464;1423;1380;0;0;0;0;0;0;14;16;21;18;18;20;19;13;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.820;TwistS_;6.795873;1;10;1130;1166;1757;1712;1569;1569;1527;1514;1502;1406;0;0;0;0;0;0;13;12;11;12;14;17;12;15;16;14;0;0;0;0;0;0;71;85;80;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.068;TwistZ_;6.795873;1;10;1294;1367;1445;1682;1595;1582;1545;1566;1611;1518;0;0;0;0;0;0;15;12;10;11;13;15;14;15;18;13;0;0;0;0;0;0;71;64;20;50;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.318;TwistS_;6.795873;1;10;811;1728;1833;1682;1657;1539;1531;1494;1546;1482;0;0;0;0;0;0;12;21;18;17;23;22;20;19;20;15;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.564;TwistZ_;6.795873;1;10;1069;1613;1775;1674;1596;1567;1536;1518;1533;1489;0;0;0;0;0;0;13;16;12;19;14;15;14;16;13;18;0;0;0;0;0;0;85;92;86;100;85;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.812;TwistS_;6.791832;1;10;996;1396;1708;1606;1535;1519;1531;1515;1500;1443;0;0;0;0;0;0;16;11;11;12;15;17;16;18;13;13;0;0;0;0;0;0;92;42;40;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.061;TwistZ_;6.791832;1;10;1075;1816;1941;1828;1674;1605;1653;1682;1644;1573;0;0;0;0;0;0;15;19;19;20;20;21;23;23;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.308;TwistS_;6.791832;1;10;864;1152;1816;761;1752;1699;1690;1632;1601;1567;0;0;0;0;0;0;13;14;11;10;16;15;17;18;16;15;0;0;0;0;0;0;28;80;50;14;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.557;TwistZ_;6.791832;1;10;972;1640;1878;1787;1611;1569;1540;1488;1485;1435;0;0;0;0;0;0;12;17;19;19;21;21;22;21;18;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.798;TwistS_;6.785795;1;10;917;1516;1714;1716;1648;1648;1491;1492;1470;1385;0;0;0;0;0;0;12;13;15;12;14;16;12;15;14;13;0;0;0;0;0;0;64;64;100;71;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:02.053;TwistZ_;6.785795;1;10;1117;1655;1927;1824;1703;1644;1628;1593;1556;1406;0;0;0;0;0;0;14;19;15;15;20;20;19;13;15;16;0;0;0;0;0;0;100;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
