DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:41.947;TwistS_;6.774714;1;10;1060;1376;1898;1837;1682;1619;1623;1615;1630;1516;0;0;0;0;0;0;15;17;15;16;23;21;18;15;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.187;TwistZ_;6.774714;1;10;1225;1564;1879;1763;1598;1573;1565;1574;1590;1505;0;0;0;0;0;0;14;19;17;16;19;21;19;20;13;14;0;0;0;0;0;0;92;71;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.435;TwistS_;6.764687;1;10;1215;1459;1824;1724;1662;1653;1565;1589;1523;1347;0;0;0;0;0;0;14;16;17;15;17;15;17;17;15;12;0;0;0;0;0;0;85;85;100;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.683;TwistZ_;6.764687;1;10;1166;1399;1933;1791;1665;1648;1661;1667;1619;1507;0;0;0;0;0;0;15;14;14;17;19;16;20;19;22;13;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.931;TwistS_;6.764687;1;10;747;1486;1832;1527;1699;1707;1678;1628;1552;1379;0;0;0;0;0;0;14;14;15;13;17;14;15;13;15;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.179;TwistZ_;6.764687;1;10;1311;1310;1816;1669;1648;1640;1628;1597;1619;1485;0;0;0;0;0;0;12;15;10;14;16;19;16;16;16;17;0;0;0;0;0;0;57;78;6;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.427;TwistS_;6.763166;1;10;1192;1541;1890;1757;1724;1699;1684;1625;1615;1573;0;0;0;0;0;0;16;11;12;12;17;17;14;15;14;12;0;0;0;0;0;0;100;71;100;78;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.676;TwistZ_;6.763166;1;10;664;1476;1933;1782;1732;1671;1657;1615;1613;1632;0;0;0;0;0;0;13;12;14;12;13;18;19;13;16;17;0;0;0;0;0;0;42;71;64;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.916;TwistS_;6.763166;1;10;1106;1546;1828;1734;1640;1718;1582;1586;1558;1422;0;0;0;0;0;0;11;14;18;10;11;12;12;13;15;17;0;0;0;0;0;0;64;66;100;35;66;64;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.172;TwistZ_;6.763166;1;10;1191;1514;1875;1693;1548;1479;1411;1476;1352;1379;0;0;0;0;0;0;13;14;11;11;12;11;13;11;14;13;0;0;0;0;0;0;85;92;20;71;50;28;85;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.412;TwistS_;6.768003;1;10;1030;1886;2050;1808;1728;1682;1615;1664;1410;1420;0;0;0;0;0;0;13;16;11;16;21;21;15;10;13;11;0;0;0;0;0;0;85;71;40;50;100;100;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.660;TwistZ_;6.768003;1;10;970;1607;1804;1706;1689;1699;1699;1730;1681;1500;0;0;0;0;0;0;12;11;11;11;16;15;15;19;16;12;0;0;0;0;0;0;100;50;66;57;42;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.908;TwistS_;6.768003;1;10;1248;1513;1992;1915;1816;1738;1757;1728;1660;1518;0;0;0;0;0;0;13;15;15;14;22;23;23;16;15;15;0;0;0;0;0;0;92;85;85;92;100;100;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.156;TwistZ_;6.768003;1;10;1529;1183;1912;1804;1569;1604;1582;1590;1541;1557;0;0;0;0;0;0;13;10;12;13;12;13;13;17;14;15;0;0;0;0;0;0;64;33;100;71;64;86;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.405;TwistS_;6.770442;1;10;1230;1624;1902;1816;1707;1628;1577;1515;1569;1582;0;0;0;0;0;0;16;18;17;20;23;22;18;18;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.653;TwistZ_;6.770442;1;10;957;1796;1875;1669;1619;1607;1555;1582;1548;1540;0;0;0;0;0;0;10;13;16;12;14;18;12;11;15;16;0;0;0;0;0;0;21;42;26;42;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.901;TwistS_;6.770442;1;10;1158;1379;1800;1744;1736;1745;1711;1636;1601;1532;0;0;0;0;0;0;11;14;16;13;13;13;14;13;16;12;0;0;0;0;0;0;64;78;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:46.150;TwistZ_;6.770442;1;10;1316;1252;1640;1242;1728;1678;1681;1675;1648;1586;0;0;0;0;0;0;15;13;11;12;13;15;15;17;16;15;0;0;0;0;0;0;92;57;33;35;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:46.397;TwistS_;6.765634;1;10;1000;1464;1898;1757;1648;1531;1535;1593;1628;1509;0;0;0;0;0;0;14;15;17;18;23;20;23;18;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
