DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:47.380;TwistZ_;6.766344;1;10;1171;1381;1782;1728;1720;1707;1678;1711;1799;1783;0;0;0;0;0;0;15;12;14;13;16;19;17;17;12;12;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:47.620;TwistS_;6.766344;1;10;1476;0;1875;1784;1707;1715;1766;1707;1446;1582;0;0;0;0;0;0;15;0;10;11;15;19;21;14;13;14;0;0;0;0;0;0;71;0;46;78;50;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:47.869;TwistZ_;6.766344;1;10;1406;1406;1669;1661;1473;1650;1582;1613;1582;1640;0;0;0;0;0;0;14;11;12;12;12;14;15;14;15;11;0;0;0;0;0;0;85;35;80;100;92;85;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:48.120;TwistS_;6.766344;1;10;1033;1406;2065;1888;1730;1665;1582;1577;1578;1577;0;0;0;0;0;0;12;14;15;11;14;18;16;17;16;19;0;0;0;0;0;0;78;60;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:48.369;TwistZ_;6.770577;1;10;1253;1371;1739;1646;1683;1699;1686;1757;1604;1554;0;0;0;0;0;0;12;12;13;12;18;19;18;19;11;15;0;0;0;0;0;0;71;71;92;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:48.609;TwistS_;6.770577;1;10;1158;1178;1808;1672;1562;1651;1655;1799;1828;1682;0;0;0;0;0;0;12;13;14;13;12;15;15;16;20;15;0;0;0;0;0;0;64;64;100;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:48.865;TwistZ_;6.770577;1;10;1473;1372;2004;1789;1757;1714;1699;1635;1636;1590;0;0;0;0;0;0;18;13;16;18;20;19;19;13;13;16;0;0;0;0;0;0;92;93;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.105;TwistS_;6.770577;1;10;971;1748;1886;1731;1678;1707;1644;1613;1632;1500;0;0;0;0;0;0;13;10;17;11;14;15;17;19;16;13;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.353;TwistZ_;6.77095;1;10;1453;1274;1808;1862;1753;1800;1787;1837;1724;1573;0;0;0;0;0;0;14;13;14;16;17;20;19;18;22;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.602;TwistS_;6.77095;1;10;1386;1303;2066;1969;1800;1732;1757;1675;1699;1711;0;0;0;0;0;0;13;12;13;17;13;14;17;14;14;14;0;0;0;0;0;0;85;57;73;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.850;TwistZ_;6.77095;1;10;1545;966;1875;1710;1741;1774;1770;1781;1682;1582;0;0;0;0;0;0;13;12;11;11;14;17;17;15;13;13;0;0;0;0;0;0;92;71;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:50.094;TwistS_;6.77095;1;10;1356;937;1992;1951;1770;1736;1735;1664;1648;1582;0;0;0;0;0;0;13;11;14;14;18;21;17;15;16;11;0;0;0;0;0;0;100;50;80;71;100;100;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
