DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:01.936;TwistZ_;6.353856;1;10;1523;1757;1783;1709;1617;1566;1574;1607;1562;1430;0;0;0;0;0;0;12;14;18;16;13;17;17;15;16;16;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.200;TwistS_;6.353856;1;10;1406;783;1864;1782;1604;1617;1582;1497;1474;1414;0;0;0;0;0;0;15;15;15;12;13;14;11;15;16;14;0;0;0;0;0;0;54;54;100;81;72;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.464;TwistZ_;6.353856;1;10;1296;1757;1785;1749;1685;1574;1578;1558;1556;1521;0;0;0;0;0;0;12;19;16;19;21;17;16;16;20;13;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.720;TwistS_;6.353856;1;10;1362;1845;1845;1669;1598;1625;1514;1497;1522;1406;0;0;0;0;0;0;14;15;14;16;17;19;12;15;12;14;0;0;0;0;0;0;45;9;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:02.992;TwistZ_;6.369446;1;10;1397;1523;1829;1596;1665;1608;1550;1574;1598;1402;0;0;0;0;0;0;13;13;12;12;17;17;16;18;14;14;0;0;0;0;0;0;45;54;91;54;100;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.248;TwistS_;6.369446;1;10;1085;1344;1853;1717;1651;1645;1636;1575;1569;1414;0;0;0;0;0;0;12;13;16;14;12;12;12;11;12;13;0;0;0;0;0;0;90;45;100;100;63;100;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.517;TwistZ_;6.369446;1;10;1264;1713;1801;1713;1538;1527;1538;1578;1510;1291;0;0;0;0;0;0;12;18;13;17;18;15;18;15;11;15;0;0;0;0;0;0;81;45;100;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:03.781;TwistS_;6.369446;1;10;1235;1391;1749;1547;1542;1574;1562;1435;1483;1384;0;0;0;0;0;0;14;11;13;11;12;16;15;13;17;16;0;0;0;0;0;0;72;50;90;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.045;TwistZ_;6.378845;1;10;1300;629;1701;1749;1645;1590;1554;1578;1538;1105;0;0;0;0;0;0;11;10;14;12;11;15;17;22;15;11;0;0;0;0;0;0;45;27;91;90;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.301;TwistS_;6.378845;1;10;1379;1003;1781;1636;1617;1582;1632;1607;1494;1379;0;0;0;0;0;0;14;12;13;12;17;14;12;14;13;15;0;0;0;0;0;0;45;54;91;72;100;81;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.566;TwistZ_;6.378845;1;10;1477;1391;1724;1665;1616;1606;1564;1482;1494;1351;0;0;0;0;0;0;13;12;15;15;16;15;15;14;18;11;0;0;0;0;0;0;72;81;100;100;81;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:04.831;TwistS_;6.378845;1;10;1193;939;1805;1709;1566;1450;1406;1474;1432;1381;0;0;0;0;0;0;11;12;12;18;19;20;19;15;13;17;0;0;0;0;0;0;54;72;91;100;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.093;TwistZ_;6.376804;1;10;1362;1728;1797;1720;1560;1518;1554;1571;1508;1518;0;0;0;0;0;0;12;15;15;14;17;20;14;14;14;17;0;0;0;0;0;0;81;27;91;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.357;TwistS_;6.376804;1;10;1252;1142;1801;1717;1609;1705;1594;1446;1457;1406;0;0;0;0;0;0;12;12;14;15;13;11;11;14;12;14;0;0;0;0;0;0;54;45;100;100;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.622;TwistZ_;6.376804;1;10;1210;1243;1789;1699;1640;1582;1512;1514;1530;1386;0;0;0;0;0;0;13;12;13;15;18;17;13;14;18;15;0;0;0;0;0;0;81;58;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.886;TwistS_;6.376804;1;10;910;1186;1689;1571;1664;1625;1598;1530;1534;1480;0;0;0;0;0;0;15;12;12;12;12;12;12;15;17;16;0;0;0;0;0;0;63;18;91;36;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.150;TwistZ_;6.371068;1;10;1472;1735;1787;1685;1613;1613;1625;1647;1633;1530;0;0;0;0;0;0;11;11;13;12;13;17;14;19;17;11;0;0;0;0;0;0;54;18;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.406;TwistS_;6.371068;1;10;1353;1911;1853;1825;1709;1613;1546;1519;1516;1373;0;0;0;0;0;0;11;11;16;14;17;19;19;15;14;14;0;0;0;0;0;0;45;36;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.670;TwistZ_;6.371068;1;10;1397;1713;1762;1645;1558;1570;1629;1574;1554;1502;0;0;0;0;0;0;14;13;14;14;15;18;18;14;16;13;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
