DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:01.556;TwistS_;6.807584;1;10;1267;1129;1870;1761;1674;1691;1607;1582;1661;1528;0;0;0;0;0;0;12;16;14;16;20;22;22;16;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:01.802;TwistZ_;6.800303;1;10;1245;1473;1839;1749;1657;1699;1665;1609;1609;1451;0;0;0;0;0;0;13;16;16;16;20;22;20;22;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:02.050;TwistS_;6.800303;1;10;1099;1401;1863;1799;1703;1665;1619;1595;1574;1459;0;0;0;0;0;0;14;15;16;18;18;19;16;13;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:02.298;TwistZ_;6.800303;1;10;1453;1420;1750;1678;1658;1640;1640;1644;1640;1439;0;0;0;0;0;0;14;16;14;11;15;18;17;18;16;16;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:02.539;TwistS_;6.800303;1;10;902;1464;1772;1640;1636;1628;1532;1542;1549;1448;0;0;0;0;0;0;12;13;12;13;17;19;14;15;14;19;0;0;0;0;0;0;71;71;80;64;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:02.795;TwistZ_;6.811542;1;10;1171;1593;1916;1711;1636;1619;1565;1640;1414;1386;0;0;0;0;0;0;13;14;15;14;15;15;17;19;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:03.035;TwistS_;6.811542;1;10;1435;1809;1875;1839;1645;1628;1496;1487;1503;1448;0;0;0;0;0;0;12;15;12;13;15;16;15;12;15;16;0;0;0;0;0;0;71;60;85;71;78;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:03.286;TwistZ_;6.811542;1;10;1054;1640;1851;1715;1573;1582;1615;1546;1569;1414;0;0;0;0;0;0;15;16;14;13;14;18;19;15;14;15;0;0;0;0;0;0;100;71;100;50;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:03.535;TwistS_;6.811542;1;10;937;1591;1289;1736;1587;1591;1396;1500;1498;1367;0;0;0;0;0;0;15;13;11;13;18;15;15;15;13;15;0;0;0;0;0;0;92;85;60;100;78;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:03.775;TwistZ_;6.799794;1;10;1425;1721;1825;1636;1640;1644;1607;1586;1602;1539;0;0;0;0;0;0;12;15;14;13;18;17;17;17;14;16;0;0;0;0;0;0;64;57;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
