DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:57.442;TwistS_;6.794378;1;10;937;1822;1914;1778;1693;1683;1611;1611;1615;1582;0;0;0;0;0;0;12;19;17;14;12;13;14;13;16;12;0;0;0;0;0;0;57;64;100;100;78;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:57.698;TwistZ_;6.794378;1;10;1353;1907;1962;1757;1544;1527;1515;1523;1480;1418;0;0;0;0;0;0;13;14;15;12;13;19;19;15;16;17;0;0;0;0;0;0;71;60;100;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:57.938;TwistS_;6.794378;1;10;861;1875;1923;1728;1623;1548;1509;1515;1448;1330;0;0;0;0;0;0;12;13;13;18;18;14;14;16;15;15;0;0;0;0;0;0;71;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:58.187;TwistZ_;6.791017;1;10;913;1559;1858;1586;1548;1550;1515;1498;1429;1435;0;0;0;0;0;0;15;12;16;13;17;14;17;19;16;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:58.434;TwistS_;6.791017;1;10;785;1608;1820;1703;1621;1607;1582;1556;1586;1573;0;0;0;0;0;0;13;20;16;18;13;14;13;15;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:58.683;TwistZ_;6.791017;1;10;1391;1911;1953;1808;1736;1766;1766;1678;1594;1535;0;0;0;0;0;0;13;17;16;15;17;22;19;15;21;13;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:58.931;TwistS_;6.791017;1;10;1299;1552;1914;1816;1736;1707;1708;1570;1515;1470;0;0;0;0;0;0;13;12;15;15;14;17;16;14;12;10;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:59.179;TwistZ_;6.795873;1;10;1248;1705;1918;1804;1708;1723;1718;1627;1489;1489;0;0;0;0;0;0;11;17;11;12;14;14;14;14;15;14;0;0;0;0;0;0;71;71;26;71;92;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:59.427;TwistS_;6.795873;1;10;1705;1699;1918;1824;1770;1739;1681;1667;1648;1535;0;0;0;0;0;0;15;12;14;14;14;12;13;15;16;16;0;0;0;0;0;0;64;42;80;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:59.667;TwistZ_;6.795873;1;10;1224;1435;1837;1780;1757;1792;1766;1757;1695;1552;0;0;0;0;0;0;15;15;14;12;12;16;17;15;16;13;0;0;0;0;0;0;71;71;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
