DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:47.869;TwistS_;6.806084;1;10;427;323;688;346;410;493;779;640;758;683;0;0;0;0;0;0;12;14;10;12;12;13;13;14;14;18;0;0;0;0;0;0;100;100;27;81;54;81;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.109;TwistZ_;6.806084;1;10;295;316;234;527;791;571;593;761;263;421;0;0;0;0;0;0;13;20;11;13;19;13;11;14;11;11;0;0;0;0;0;0;100;90;27;36;36;90;36;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.365;TwistS_;6.799376;1;10;335;271;303;411;615;822;791;417;549;408;0;0;0;0;0;0;14;15;16;12;16;18;14;11;12;12;0;0;0;0;0;0;72;100;100;72;90;100;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.605;TwistZ_;6.799376;1;10;499;267;303;259;785;347;779;803;720;532;0;0;0;0;0;0;18;18;16;13;11;13;15;20;13;11;0;0;0;0;0;0;100;100;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.853;TwistS_;6.799376;1;10;519;315;516;439;527;424;615;751;426;742;0;0;0;0;0;0;13;17;12;13;10;13;12;16;12;13;0;0;0;0;0;0;100;100;72;81;54;81;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.101;TwistZ_;6.799376;1;10;299;435;316;424;799;791;719;535;667;546;0;0;0;0;0;0;19;15;16;13;15;13;13;14;11;11;0;0;0;0;0;0;100;90;90;81;90;80;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.345;TwistS_;6.79349;1;10;483;492;386;332;591;576;435;622;743;498;0;0;0;0;0;0;16;13;15;13;16;15;11;12;12;12;0;0;0;0;0;0;100;90;90;81;100;81;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.594;TwistZ_;6.79349;1;10;267;243;283;320;629;539;483;686;707;579;0;0;0;0;0;0;16;16;13;13;12;14;12;12;17;14;0;0;0;0;0;0;100;100;100;90;90;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.842;TwistS_;6.79349;1;10;383;303;285;336;483;791;727;269;457;659;0;0;0;0;0;0;15;18;12;14;14;15;17;14;14;10;0;0;0;0;0;0;100;100;90;81;90;100;81;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.090;TwistZ_;6.79349;1;10;465;225;474;490;505;608;595;766;585;600;0;0;0;0;0;0;14;20;13;12;11;12;11;13;13;12;0;0;0;0;0;0;90;72;90;54;40;63;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
