DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:16.386;TwistS_;6.776376;1;10;1284;1305;1816;1690;1661;1565;1515;1391;1321;1688;0;0;0;0;0;0;16;15;22;21;22;23;18;12;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.636;TwistZ_;6.776376;1;10;954;937;1636;1573;1561;1523;1460;1457;1481;1339;0;0;0;0;0;0;12;13;23;21;21;20;19;14;18;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.883;TwistS_;6.77451;1;10;1096;1313;1675;1619;1485;1376;1256;1368;1335;1318;0;0;0;0;0;0;16;12;16;15;16;17;11;17;13;14;0;0;0;0;0;0;100;85;100;78;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.123;TwistZ_;6.77451;1;10;1321;958;1835;1798;1739;1385;1396;1419;1523;1406;0;0;0;0;0;0;14;15;20;16;13;12;10;13;14;15;0;0;0;0;0;0;78;78;100;92;92;100;42;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.371;TwistS_;6.77451;1;10;1406;1070;1745;1601;1494;1425;1419;1445;1556;1376;0;0;0;0;0;0;14;12;17;13;12;13;14;15;17;14;0;0;0;0;0;0;50;78;100;64;80;85;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.619;TwistZ_;6.77451;1;10;1194;1196;1816;1736;1653;1570;1473;1489;1535;1326;0;0;0;0;0;0;14;15;18;17;20;23;17;18;19;14;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.867;TwistS_;6.787286;1;10;1212;1230;1749;1695;1653;1546;1489;1369;1486;1123;0;0;0;0;0;0;14;15;18;21;22;20;15;12;13;11;0;0;0;0;0;0;92;85;100;100;100;100;85;57;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.115;TwistZ_;6.787286;1;10;1171;1259;1664;1594;1554;1569;1541;1390;1245;1100;0;0;0;0;0;0;15;14;15;15;14;14;12;14;13;12;0;0;0;0;0;0;92;57;100;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.363;TwistS_;6.787286;1;10;1193;1422;1875;1782;1799;1661;1532;1312;1406;1322;0;0;0;0;0;0;11;14;15;19;19;16;15;10;10;13;0;0;0;0;0;0;57;100;80;100;100;100;92;33;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.611;TwistZ_;6.787286;1;10;1022;1368;1546;1732;1682;1565;1485;1558;1552;1330;0;0;0;0;0;0;14;15;16;20;20;21;17;16;20;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
