DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:27.725;TwistS_;6.379196;1;10;1391;1625;1776;1689;1534;1474;1490;1425;1418;1330;0;0;0;0;0;0;14;16;12;16;19;16;14;15;17;11;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:27.988;TwistZ_;6.379196;1;10;571;1182;1689;1625;1522;1464;1522;1466;1497;1433;0;0;0;0;0;0;11;12;16;18;19;16;21;16;19;16;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:28.253;TwistS_;6.379196;1;10;1230;1669;1761;1685;1606;1546;1494;1505;1506;1391;0;0;0;0;0;0;13;10;16;15;13;15;10;15;15;14;0;0;0;0;0;0;18;9;91;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:28.517;TwistZ_;6.37776;1;10;1376;908;1713;1845;1601;1598;1599;1640;1655;1454;0;0;0;0;0;0;12;11;11;12;13;13;13;17;12;13;0;0;0;0;0;0;54;27;16;27;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:28.781;TwistS_;6.37776;1;10;1248;1593;1870;1625;1602;1538;1486;1431;1482;1300;0;0;0;0;0;0;14;16;14;11;17;19;12;13;13;12;0;0;0;0;0;0;90;72;75;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:29.045;TwistZ_;6.37776;1;10;1118;659;1757;1662;1570;1550;1546;1545;1381;1367;0;0;0;0;0;0;13;17;11;11;14;15;17;16;13;10;0;0;0;0;0;0;81;27;41;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:29.309;TwistS_;6.37776;1;10;1195;1801;1769;1705;1613;1538;1486;1468;1428;1379;0;0;0;0;0;0;15;15;13;19;18;18;13;15;14;11;0;0;0;0;0;0;45;36;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:29.573;TwistZ_;6.376038;1;10;1230;1757;1792;1679;1538;1522;1514;1474;1466;1340;0;0;0;0;0;0;12;11;13;12;13;12;17;14;12;12;0;0;0;0;0;0;27;18;83;81;90;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:29.837;TwistS_;6.376038;1;10;1081;1060;1677;1665;1512;1458;1289;1406;1362;1322;0;0;0;0;0;0;11;13;15;15;15;11;12;12;10;16;0;0;0;0;0;0;45;58;100;81;100;90;81;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:30.102;TwistZ_;6.376038;1;10;1054;1439;1772;1733;1570;1538;1566;1542;1547;1475;0;0;0;0;0;0;17;14;15;16;20;21;18;15;17;15;0;0;0;0;0;0;100;72;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:30.358;TwistS_;6.376038;1;10;940;1208;1776;1713;1554;1550;1530;1487;1450;1418;0;0;0;0;0;0;15;13;18;10;13;12;11;11;14;12;0;0;0;0;0;0;45;54;100;63;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:30.623;TwistZ_;6.363434;1;10;1279;1208;1753;1757;1602;1570;1594;1589;1613;1554;0;0;0;0;0;0;12;11;13;14;20;17;16;16;15;17;0;0;0;0;0;0;81;18;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:30.886;TwistS_;6.363434;1;10;1362;1318;1746;1713;1636;1546;1469;1490;1510;1318;0;0;0;0;0;0;12;11;13;12;13;16;13;17;19;14;0;0;0;0;0;0;9;45;100;72;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:31.150;TwistZ_;6.363434;1;10;1374;692;1777;1699;1649;1578;1558;1552;1570;1450;0;0;0;0;0;0;14;11;12;11;20;18;16;14;16;14;0;0;0;0;0;0;63;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:31.414;TwistS_;6.363434;1;10;1384;1779;1593;1697;1514;1475;1474;1428;1486;1400;0;0;0;0;0;0;11;13;13;14;18;16;16;11;14;12;0;0;0;0;0;0;54;16;72;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:31.678;TwistZ_;6.35184;1;10;996;1757;1728;1641;1598;1542;1494;1479;1530;1458;0;0;0;0;0;0;11;14;18;14;13;13;14;12;13;12;0;0;0;0;0;0;54;54;100;100;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:31.943;TwistS_;6.35184;1;10;1274;1573;1805;1725;1612;1406;1412;1512;1296;1406;0;0;0;0;0;0;12;12;13;14;12;10;11;13;10;12;0;0;0;0;0;0;54;45;100;100;90;18;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
