DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:48.709;TwistS_;6.382038;1;10;1344;791;1749;1586;1438;1394;1426;1467;1494;1425;0;0;0;0;0;0;12;11;10;13;13;11;12;12;12;16;0;0;0;0;0;0;45;27;45;81;91;100;100;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:48.973;TwistZ_;6.370808;1;10;1257;1713;1769;1697;1532;1508;1490;1558;1563;1395;0;0;0;0;0;0;13;10;12;10;12;12;17;17;17;13;0;0;0;0;0;0;72;8;100;72;72;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:49.241;TwistS_;6.370808;1;10;0;1720;1766;1770;1542;1446;1368;1521;1573;1318;0;0;0;0;0;0;0;12;13;11;14;13;11;13;11;11;0;0;0;0;0;0;0;63;41;63;100;100;63;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:49.497;TwistZ_;6.370808;1;10;1054;1713;1924;1076;1604;1578;1538;1490;1472;1406;0;0;0;0;0;0;12;10;11;11;14;18;19;16;12;13;0;0;0;0;0;0;72;9;41;18;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:49.761;TwistS_;6.370808;1;10;1010;1362;1823;1636;1570;1522;1604;1532;1510;1420;0;0;0;0;0;0;13;14;11;12;16;12;11;14;12;16;0;0;0;0;0;0;54;100;50;72;100;100;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:50.025;TwistZ_;6.369762;1;10;893;1567;0;1801;1582;1550;1494;1443;1590;1470;0;0;0;0;0;0;11;13;0;10;10;16;13;11;14;18;0;0;0;0;0;0;54;54;0;18;27;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:50.289;TwistS_;6.369762;1;10;1076;1208;1806;1661;1573;1461;1538;1519;1490;1425;0;0;0;0;0;0;10;10;12;11;13;11;11;12;13;14;0;0;0;0;0;0;18;18;83;45;45;72;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:50.553;TwistZ_;6.369762;1;10;878;1230;1791;1625;1606;1594;1574;1600;1578;1611;0;0;0;0;0;0;13;13;12;14;17;18;18;17;18;14;0;0;0;0;0;0;45;81;75;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:50.817;TwistS_;6.358428;1;10;1406;0;1845;1625;1684;1625;1586;1582;1578;1522;0;0;0;0;0;0;13;0;11;10;13;14;14;21;20;12;0;0;0;0;0;0;27;0;33;9;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:51.081;TwistZ_;6.358428;1;10;878;1296;1787;1738;1588;1494;1462;1520;1552;1356;0;0;0;0;0;0;14;13;12;11;12;11;15;12;11;14;0;0;0;0;0;0;54;72;50;63;63;36;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:51.337;TwistS_;6.358428;1;10;1265;1406;1812;1669;1567;1486;1550;1406;1376;1349;0;0;0;0;0;0;11;14;12;12;13;14;11;14;13;16;0;0;0;0;0;0;45;72;66;90;81;100;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:51.602;TwistZ_;6.358428;1;10;960;1511;1801;1699;1613;1566;1450;1446;1526;1489;0;0;0;0;0;0;13;12;12;16;16;17;13;15;15;14;0;0;0;0;0;0;63;45;16;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:51.866;TwistS_;6.388307;1;10;1362;606;1721;1625;1554;1590;1625;1578;1598;1450;0;0;0;0;0;0;13;10;11;11;13;17;14;15;14;13;0;0;0;0;0;0;27;45;50;9;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:52.132;TwistZ_;6.388307;1;10;1196;615;1746;1687;1512;1494;1483;1505;1506;1391;0;0;0;0;0;0;12;13;14;11;14;16;13;17;17;12;0;0;0;0;0;0;81;45;66;90;63;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:52.394;TwistS_;6.388307;1;10;1308;866;1743;1685;1574;1538;1526;1469;1450;1494;0;0;0;0;0;0;12;18;20;17;18;19;17;13;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:52.658;TwistZ_;6.388307;1;10;1230;1092;1812;1773;1705;1637;1570;1552;1554;1529;0;0;0;0;0;0;12;16;15;14;15;18;19;16;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:52.922;TwistS_;6.396132;1;10;1450;893;1796;1674;1625;1653;1608;1616;1586;1425;0;0;0;0;0;0;13;12;14;12;13;13;13;12;13;12;0;0;0;0;0;0;36;54;75;81;100;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:53.186;TwistZ_;6.396132;1;10;1252;1757;1836;1660;1556;1598;1546;1538;1568;1450;0;0;0;0;0;0;16;18;15;14;19;22;15;21;15;10;0;0;0;0;0;0;36;50;90;81;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:53.442;TwistS_;6.396132;1;10;1376;791;1723;1834;1695;1660;1631;1596;1518;1450;0;0;0;0;0;0;12;10;12;11;13;13;12;15;15;17;0;0;0;0;0;0;27;18;75;36;63;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
