DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:57.663;TwistS_;6.399564;1;10;1113;527;1787;1697;1566;1527;1510;1478;1482;1406;0;0;0;0;0;0;11;11;15;16;15;16;22;18;17;12;0;0;0;0;0;0;27;25;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:57.927;TwistZ_;6.399564;1;10;1303;1197;1823;1707;1538;1564;1560;1538;1524;1373;0;0;0;0;0;0;14;12;16;12;13;12;12;14;13;12;0;0;0;0;0;0;54;36;83;63;36;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.191;TwistS_;6.399564;1;10;1104;1161;1739;1630;1550;1558;1554;1497;1534;1469;0;0;0;0;0;0;12;11;12;14;12;14;18;20;19;13;0;0;0;0;0;0;72;63;100;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.456;TwistZ_;6.371258;1;10;1560;527;1879;1693;1558;1554;1510;1563;1503;1582;0;0;0;0;0;0;13;17;14;14;16;21;18;15;11;11;0;0;0;0;0;0;36;27;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.720;TwistS_;6.371258;1;10;1088;988;1838;1713;1486;1510;1526;1526;1590;1522;0;0;0;0;0;0;11;14;19;12;13;14;16;20;12;13;0;0;0;0;0;0;81;72;100;90;54;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:58.976;TwistZ_;6.371258;1;10;1289;922;1831;1713;1637;1669;1620;1582;1554;1573;0;0;0;0;0;0;15;14;13;12;12;11;18;20;17;13;0;0;0;0;0;0;54;63;100;54;100;36;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.240;TwistS_;6.371258;1;10;1161;1123;1823;1725;1641;1661;1590;1598;1558;1513;0;0;0;0;0;0;11;12;13;16;17;13;14;11;12;16;0;0;0;0;0;0;63;81;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.512;TwistZ_;6.368998;1;10;1362;1582;1933;1801;1657;1599;1566;1604;1582;1443;0;0;0;0;0;0;15;11;10;10;13;15;16;18;16;12;0;0;0;0;0;0;63;27;8;27;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:59.768;TwistS_;6.368998;1;10;966;1520;1860;1693;1602;1590;1538;1475;1530;1516;0;0;0;0;0;0;11;15;12;14;18;15;15;14;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.032;TwistZ_;6.368998;1;10;1399;1713;1735;1649;1562;1578;1526;1486;1446;1396;0;0;0;0;0;0;12;11;15;15;18;19;18;16;14;12;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.297;TwistS_;6.368998;1;10;1290;0;1794;1661;1653;1550;1514;1505;1426;1400;0;0;0;0;0;0;19;0;11;12;12;18;18;17;13;11;0;0;0;0;0;0;72;0;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.561;TwistZ_;6.37129;1;10;1186;1111;1749;1787;1625;1593;1582;1574;1556;1562;0;0;0;0;0;0;11;14;15;11;10;12;16;13;17;15;0;0;0;0;0;0;45;58;90;27;18;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.817;TwistS_;6.37129;1;10;1356;1801;1881;1781;1643;1545;1543;1590;1602;1567;0;0;0;0;0;0;13;13;19;13;10;11;13;12;14;12;0;0;0;0;0;0;72;18;100;100;45;50;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.081;TwistZ_;6.37129;1;10;1285;1131;1816;1702;1640;1608;1625;1656;1541;1472;0;0;0;0;0;0;11;12;13;13;14;10;12;17;17;13;0;0;0;0;0;0;36;33;54;36;100;45;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.346;TwistS_;6.378845;1;10;1103;1520;1792;1661;1526;1455;1450;1546;1514;1490;0;0;0;0;0;0;14;13;15;13;12;14;12;13;15;15;0;0;0;0;0;0;81;45;83;90;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.609;TwistZ_;6.378845;1;10;1386;908;1706;1779;1643;1681;1637;1661;1631;1382;0;0;0;0;0;0;15;11;11;10;12;13;22;15;13;16;0;0;0;0;0;0;81;27;54;18;41;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.873;TwistS_;6.378845;1;10;1372;0;2126;1911;1765;1688;1613;1510;1538;1406;0;0;0;0;0;0;12;0;15;11;12;15;15;14;12;11;0;0;0;0;0;0;81;0;90;36;54;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:02.137;TwistZ_;6.378845;1;10;1060;1333;1889;1699;1641;1633;1633;1706;1591;1507;0;0;0;0;0;0;16;16;10;12;16;21;23;15;16;11;0;0;0;0;0;0;63;54;41;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:02.402;TwistS_;6.395294;1;10;896;1246;1841;1784;1669;1538;1522;1519;1534;1593;0;0;0;0;0;0;11;12;12;15;13;13;14;19;22;17;0;0;0;0;0;0;45;72;83;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
