DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:45.578;TwistS_;6.358927;1;10;1357;1801;1819;1727;1586;1526;1530;1490;1498;1442;0;0;0;0;0;0;14;12;10;13;18;17;14;11;15;14;0;0;0;0;0;0;81;18;41;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:45.842;TwistZ_;6.383221;1;10;1342;1076;1831;1713;1693;1586;1582;1530;1530;1490;0;0;0;0;0;0;17;12;11;10;13;13;12;16;17;13;0;0;0;0;0;0;81;66;27;9;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:46.098;TwistS_;6.383221;1;10;1010;1142;1741;1652;1571;1522;1490;1468;1426;1323;0;0;0;0;0;0;13;12;14;13;13;13;18;16;14;15;0;0;0;0;0;0;63;36;66;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:46.362;TwistZ_;6.383221;1;10;1312;1105;1743;1661;1562;1538;1502;1367;1462;1444;0;0;0;0;0;0;16;11;12;15;14;15;15;13;16;17;0;0;0;0;0;0;72;54;100;100;100;54;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:46.626;TwistS_;6.383221;1;10;1072;1147;1933;1705;1609;1538;1533;1486;1498;1386;0;0;0;0;0;0;13;14;13;15;19;23;15;11;12;15;0;0;0;0;0;0;90;81;75;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:46.890;TwistZ_;6.386678;1;10;1318;1025;1772;1695;1611;1609;1546;1362;1567;1516;0;0;0;0;0;0;10;11;12;14;14;13;15;13;13;12;0;0;0;0;0;0;9;75;81;63;100;72;100;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:47.154;TwistS_;6.386678;1;10;1138;1527;1867;1773;1586;1522;1494;1499;1470;1362;0;0;0;0;0;0;13;13;18;18;19;22;15;12;14;13;0;0;0;0;0;0;90;72;100;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:47.419;TwistZ_;6.386678;1;10;1413;1634;1735;1677;1625;1522;1486;1523;1526;1283;0;0;0;0;0;0;11;15;16;13;21;21;20;22;14;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:47.683;TwistS_;6.386678;1;10;942;527;1781;1680;1617;1602;1569;1458;1507;1422;0;0;0;0;0;0;13;13;11;11;12;15;15;12;12;14;0;0;0;0;0;0;81;9;91;72;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:47.947;TwistZ_;6.357468;1;10;1197;1192;1801;1701;1570;1606;1604;1545;1546;1486;0;0;0;0;0;0;11;12;17;19;16;13;14;15;20;15;0;0;0;0;0;0;36;63;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:48.211;TwistS_;6.357468;1;10;1268;1279;1869;1809;1633;1545;1423;1479;1450;1340;0;0;0;0;0;0;11;13;17;15;18;20;16;11;14;12;0;0;0;0;0;0;63;75;100;100;100;100;90;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:48.467;TwistZ_;6.357468;1;10;944;1458;1753;1683;1594;1534;1542;1530;1510;1370;0;0;0;0;0;0;12;15;15;16;15;14;16;21;20;15;0;0;0;0;0;0;18;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:48.735;TwistS_;6.357468;1;10;994;1219;1838;1765;1621;1542;1486;1442;1410;1314;0;0;0;0;0;0;11;14;19;13;18;20;16;12;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:48.999;TwistZ_;6.345422;1;10;1155;659;1752;1693;1645;1566;1570;1530;1552;1406;0;0;0;0;0;0;13;13;11;12;14;16;16;13;18;12;0;0;0;0;0;0;63;18;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
