DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:48.103;TwistZ_;6.79448;1;10;1154;1371;1948;1640;1787;1682;1657;1675;1606;1535;0;0;0;0;0;0;14;12;12;12;12;15;15;17;15;19;0;0;0;0;0;0;71;71;26;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:48.348;TwistS_;6.798423;1;10;1259;1204;1879;1669;1650;1736;1711;1675;1715;1648;0;0;0;0;0;0;13;12;13;12;12;13;17;13;17;18;0;0;0;0;0;0;71;64;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:48.595;TwistZ_;6.798423;1;10;1318;1365;1948;1757;1657;1632;1663;1679;1653;1502;0;0;0;0;0;0;13;16;15;10;16;20;14;16;13;14;0;0;0;0;0;0;85;71;53;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:48.844;TwistS_;6.798423;1;10;1022;1715;1835;1749;1665;1640;1548;1585;1628;1470;0;0;0;0;0;0;13;16;20;16;17;14;16;18;23;18;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:49.084;TwistZ_;6.798423;1;10;1099;629;0;1728;1632;1615;1607;1722;1660;1611;0;0;0;0;0;0;16;13;0;10;19;20;19;19;18;17;0;0;0;0;0;0;92;28;0;28;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:49.340;TwistS_;6.79958;1;10;970;1397;1777;1841;1711;1648;1607;1628;1547;1489;0;0;0;0;0;0;13;15;12;13;18;13;13;16;12;16;0;0;0;0;0;0;64;50;60;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:49.580;TwistZ_;6.79958;1;10;1179;954;1852;1806;1784;1753;1736;1648;1736;1658;0;0;0;0;0;0;12;12;12;12;16;18;15;17;14;13;0;0;0;0;0;0;57;50;92;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:49.828;TwistS_;6.79958;1;10;1328;1431;1941;1870;1791;1705;1555;1527;1665;1502;0;0;0;0;0;0;14;14;16;16;14;12;11;14;14;18;0;0;0;0;0;0;64;50;100;100;50;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:50.076;TwistZ_;6.79958;1;10;1411;1672;1777;1667;1640;1628;1561;1562;1569;1569;0;0;0;0;0;0;14;12;12;13;14;13;18;16;16;13;0;0;0;0;0;0;78;78;80;78;92;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:50.325;TwistS_;6.82358;1;10;1033;1254;1906;1753;1658;1678;1660;1617;1513;1341;0;0;0;0;0;0;13;14;17;14;13;12;13;16;12;13;0;0;0;0;0;0;78;85;100;100;71;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:50.565;TwistZ_;6.82358;1;10;1329;1074;1992;1867;1748;1661;1684;1685;1616;1564;0;0;0;0;0;0;14;11;18;12;12;14;13;11;14;12;0;0;0;0;0;0;92;42;50;57;86;100;85;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:50.821;TwistS_;6.82358;1;10;1221;1376;1908;1724;1681;1712;1623;1644;1636;1571;0;0;0;0;0;0;13;15;19;12;13;12;12;16;14;13;0;0;0;0;0;0;92;80;100;100;92;86;50;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:51.060;TwistZ_;6.82358;1;10;1142;1113;1783;0;1603;1544;1569;1573;1569;1673;0;0;0;0;0;0;14;14;14;0;13;16;15;19;15;18;0;0;0;0;0;0;100;42;64;0;73;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:51.309;TwistS_;6.816804;1;10;1159;1411;1866;1822;1649;1613;1501;1496;1546;1422;0;0;0;0;0;0;15;12;16;12;13;19;13;13;15;14;0;0;0;0;0;0;100;73;100;64;92;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
