DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:07.185;TwistZ_;6.790982;1;10;1178;1294;1801;1809;1703;1621;1645;1609;1640;1458;0;0;0;0;0;0;12;16;13;12;12;13;11;17;16;13;0;0;0;0;0;0;64;78;80;64;92;64;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.441;TwistS_;6.790982;1;10;1098;1406;1833;1839;1655;1677;1660;1621;1535;1447;0;0;0;0;0;0;14;13;11;10;12;15;13;15;15;12;0;0;0;0;0;0;57;28;46;35;57;78;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.681;TwistZ_;6.793326;1;10;1289;1184;1653;1757;1658;1669;1607;1646;1611;1456;0;0;0;0;0;0;16;12;11;12;14;15;17;15;14;15;0;0;0;0;0;0;85;64;60;14;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.929;TwistS_;6.793326;1;10;1091;1326;1889;1766;1615;1509;1523;1569;1640;1445;0;0;0;0;0;0;11;14;13;13;12;11;13;15;15;14;0;0;0;0;0;0;57;100;80;92;50;92;28;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.177;TwistZ_;6.793326;1;10;1025;1548;1933;1498;1657;1669;1611;1602;1556;1481;0;0;0;0;0;0;14;11;11;11;14;14;13;19;15;14;0;0;0;0;0;0;100;50;6;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.426;TwistS_;6.793326;1;10;1129;1518;1922;1772;1647;1632;1605;1503;1216;1464;0;0;0;0;0;0;13;12;12;15;12;11;11;13;13;15;0;0;0;0;0;0;78;85;73;57;64;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.674;TwistZ_;6.78383;1;10;1340;1699;1879;1686;1640;1623;1653;1617;1623;1459;0;0;0;0;0;0;11;15;13;14;16;17;16;15;19;14;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.922;TwistS_;6.78383;1;10;1102;1341;2000;1828;1653;1695;1629;1593;1552;1441;0;0;0;0;0;0;13;14;16;15;16;20;14;16;16;12;0;0;0;0;0;0;78;64;100;100;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.170;TwistZ_;6.78383;1;10;949;1728;1718;1718;1527;1512;1498;1542;1613;1347;0;0;0;0;0;0;15;15;12;12;14;13;15;16;13;14;0;0;0;0;0;0;71;85;60;21;100;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.418;TwistS_;6.78383;1;10;627;1406;1849;1707;1677;1507;1452;1469;1511;1448;0;0;0;0;0;0;14;12;13;15;13;13;16;18;17;18;0;0;0;0;0;0;50;86;100;100;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.666;TwistZ_;6.777774;1;10;970;1699;1910;1827;1628;1648;1707;1721;1674;1661;0;0;0;0;0;0;14;14;12;11;13;18;19;11;16;16;0;0;0;0;0;0;100;78;71;78;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.914;TwistS_;6.777774;1;10;1392;1257;1956;1731;1695;1679;1681;1645;1607;1548;0;0;0;0;0;0;13;18;15;11;14;16;16;15;16;15;0;0;0;0;0;0;92;92;86;64;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.154;TwistZ_;6.777774;1;10;1430;1475;1901;1853;1707;1692;1686;1675;1711;1459;0;0;0;0;0;0;16;15;14;13;18;13;17;16;18;14;0;0;0;0;0;0;85;78;60;78;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.402;TwistS_;6.777774;1;10;1222;1091;1928;1795;1686;1640;1598;1582;1629;1559;0;0;0;0;0;0;11;12;13;14;16;13;16;14;12;14;0;0;0;0;0;0;50;57;80;100;100;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.651;TwistZ_;6.781562;1;10;1155;1875;1871;1747;1618;1607;1628;1710;1652;1536;0;0;0;0;0;0;13;15;14;12;14;17;16;19;15;13;0;0;0;0;0;0;78;42;100;78;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:10.899;TwistS_;6.781562;1;10;1017;1715;1938;1762;1653;1623;1594;1578;1598;1460;0;0;0;0;0;0;17;12;12;13;18;17;19;16;15;17;0;0;0;0;0;0;78;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.147;TwistZ_;6.781562;1;10;1248;1308;1779;1718;1635;1623;1628;1523;1615;1414;0;0;0;0;0;0;12;12;14;14;14;16;15;14;13;15;0;0;0;0;0;0;92;64;53;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:11.395;TwistS_;6.781562;1;10;632;712;2019;1600;1699;1649;1636;1597;1619;1502;0;0;0;0;0;0;21;16;14;11;16;17;18;15;15;12;0;0;0;0;0;0;35;42;100;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
