DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:20.373;TwistZ_;6.379439;1;10;1126;1484;1833;1781;1613;1582;1566;1534;1578;1510;0;0;0;0;0;0;12;16;16;16;18;22;21;18;16;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.637;TwistS_;6.361338;1;10;1446;871;2057;1939;1863;1777;1701;1661;1613;1669;0;0;0;0;0;0;15;12;14;10;13;21;21;16;13;11;0;0;0;0;0;0;100;50;100;63;83;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.893;TwistZ_;6.361338;1;10;1088;1564;1761;1598;1506;1510;1542;1533;1542;1430;0;0;0;0;0;0;11;15;17;16;16;14;22;16;22;14;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:21.158;TwistS_;6.361338;1;10;0;1889;1929;1752;1606;1602;1482;1494;1542;1347;0;0;0;0;0;0;0;13;14;12;20;24;16;13;11;12;0;0;0;0;0;0;0;18;91;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:21.422;TwistZ_;6.361338;1;10;1428;1257;1883;1849;1653;1598;1613;1556;1574;1582;0;0;0;0;0;0;11;11;13;16;21;22;22;21;19;14;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:21.694;TwistS_;6.36101;1;10;1406;1127;1805;1689;1606;1604;1586;1586;1604;1582;0;0;0;0;0;0;11;12;15;17;22;24;19;16;10;11;0;0;0;0;0;0;27;50;100;100;100;100;100;90;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:21.950;TwistZ_;6.36101;1;10;549;544;1713;1582;1560;1604;1606;1573;1578;1642;0;0;0;0;0;0;11;16;12;11;10;12;13;12;13;12;0;0;0;0;0;0;18;45;33;27;18;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.214;TwistS_;6.36101;1;10;1582;1120;1837;1776;1713;1681;1617;1538;1542;1499;0;0;0;0;0;0;15;10;12;11;13;15;14;13;12;13;0;0;0;0;0;0;45;36;91;63;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.478;TwistZ_;6.36101;1;10;1455;1129;1834;0;1625;1637;1596;1516;1410;1372;0;0;0;0;0;0;15;13;10;0;11;13;12;11;13;14;0;0;0;0;0;0;72;90;33;0;27;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.742;TwistS_;6.373201;1;10;1010;615;1661;1688;1333;1647;1549;1613;1567;1439;0;0;0;0;0;0;12;13;13;14;11;13;12;14;14;14;0;0;0;0;0;0;45;36;83;63;27;54;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.007;TwistZ_;6.373201;1;10;1246;2065;1713;1845;1784;1705;1685;1604;1588;1543;0;0;0;0;0;0;13;13;11;11;17;20;19;19;13;11;0;0;0;0;0;0;100;18;41;9;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
