DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:07.894;TwistS_;6.38722;1;10;1457;1224;1853;1730;1683;1713;1508;1611;1645;1513;0;0;0;0;0;0;13;13;12;11;12;11;11;11;14;13;0;0;0;0;0;0;54;63;100;72;90;27;54;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:08.158;TwistZ_;6.38722;1;10;1351;604;1870;1691;1649;1590;1625;1607;1582;1516;0;0;0;0;0;0;14;11;14;10;16;15;16;13;16;10;0;0;0;0;0;0;36;36;75;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:08.422;TwistS_;6.38722;1;10;1296;1464;1907;1845;1713;1640;1558;1506;1437;1445;0;0;0;0;0;0;11;13;15;15;16;21;19;18;14;15;0;0;0;0;0;0;54;50;90;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:08.679;TwistZ_;6.38722;1;10;1376;905;1797;1720;1621;1621;1633;1593;1533;1489;0;0;0;0;0;0;11;10;14;12;16;20;21;18;17;12;0;0;0;0;0;0;27;45;83;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:08.950;TwistS_;6.375751;1;10;1425;1164;1801;1653;1669;1708;1635;1511;1538;1498;0;0;0;0;0;0;13;11;14;12;11;10;12;11;10;14;0;0;0;0;0;0;63;36;63;72;54;66;81;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.214;TwistZ_;6.375751;1;10;1132;1164;1823;1743;1625;1562;1616;1558;1604;1494;0;0;0;0;0;0;14;14;14;10;13;17;14;12;12;14;0;0;0;0;0;0;81;83;90;54;100;100;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.474;TwistS_;6.375751;1;10;1481;1724;1794;1706;1570;1498;1470;1461;1450;1274;0;0;0;0;0;0;13;14;15;14;17;20;18;18;15;14;0;0;0;0;0;0;63;36;100;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.738;TwistZ_;6.375751;1;10;659;1259;1801;1676;1570;1586;1582;1596;1594;1503;0;0;0;0;0;0;11;12;16;14;15;16;17;17;17;12;0;0;0;0;0;0;9;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.995;TwistS_;6.384145;1;10;1205;1115;1907;1793;1657;1609;1510;1534;1567;1415;0;0;0;0;0;0;14;12;19;14;18;19;19;16;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:10.259;TwistZ_;6.384145;1;10;1406;1041;1719;1665;1594;1582;1673;1635;1625;1524;0;0;0;0;0;0;12;13;12;14;14;11;12;14;11;14;0;0;0;0;0;0;81;90;66;100;100;72;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
