DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:20.392;TwistS_;6.377088;1;10;1127;1280;1767;1647;1503;1526;1574;1552;1502;1482;0;0;0;0;0;0;10;13;11;11;12;14;16;12;13;16;0;0;0;0;0;0;27;63;75;72;81;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:20.656;TwistZ_;6.384276;1;10;1030;615;1889;1609;1425;1438;1482;1422;1513;1538;0;0;0;0;0;0;12;10;13;16;11;15;18;14;14;13;0;0;0;0;0;0;100;9;50;100;81;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:20.920;TwistS_;6.384276;1;10;1318;1420;1849;1649;1546;1534;1558;1530;1498;1507;0;0;0;0;0;0;11;13;13;19;19;23;22;21;21;18;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:21.177;TwistZ_;6.384276;1;10;1362;1333;1732;1737;1558;1506;1574;1508;1582;1494;0;0;0;0;0;0;11;13;20;19;13;17;20;18;13;11;0;0;0;0;0;0;9;81;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:21.448;TwistS_;6.384276;1;10;615;1529;1920;1696;1617;1498;1578;1494;1538;1489;0;0;0;0;0;0;11;14;12;14;21;22;19;13;15;12;0;0;0;0;0;0;18;45;83;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:21.713;TwistZ_;6.38009;1;10;1086;834;1570;1538;1503;1564;1582;1506;1538;1356;0;0;0;0;0;0;11;10;15;12;14;14;14;12;14;12;0;0;0;0;0;0;63;8;100;100;75;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:21.969;TwistS_;6.38009;1;10;1296;1918;2047;1837;1606;1633;1643;1607;1522;1458;0;0;0;0;0;0;12;11;19;14;23;18;10;17;14;11;0;0;0;0;0;0;54;27;100;100;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:22.233;TwistZ_;6.38009;1;10;1406;1713;0;1625;1598;1598;1594;1560;1558;1508;0;0;0;0;0;0;14;11;0;13;12;11;14;13;14;13;0;0;0;0;0;0;54;18;0;36;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:22.497;TwistS_;6.38009;1;10;1072;1050;1787;1684;1655;1514;1562;1494;1545;1494;0;0;0;0;0;0;13;15;11;11;12;16;14;12;11;11;0;0;0;0;0;0;45;90;25;54;54;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:22.762;TwistZ_;6.378718;1;10;703;1001;1669;1582;1502;1555;1570;1545;1609;1589;0;0;0;0;0;0;12;12;10;10;12;14;15;19;19;13;0;0;0;0;0;0;54;45;8;36;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.027;TwistS_;6.378718;1;10;0;1205;1945;1693;1538;1554;1562;1538;1538;1554;0;0;0;0;0;0;0;13;14;18;23;22;24;23;15;16;0;0;0;0;0;0;0;63;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.282;TwistZ_;6.378718;1;10;527;1726;1900;1853;1657;1609;1590;1519;1472;1372;0;0;0;0;0;0;10;15;17;17;21;23;20;17;14;12;0;0;0;0;0;0;9;63;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.554;TwistS_;6.378718;1;10;692;1809;1885;1725;1590;1582;1570;1589;1625;1582;0;0;0;0;0;0;11;13;14;15;24;21;23;21;21;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:23.818;TwistZ_;6.35639;1;10;1069;1129;1772;1797;1633;1546;1550;1527;1518;1510;0;0;0;0;0;0;11;18;18;18;17;23;23;22;23;22;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.074;TwistS_;6.35639;1;10;1420;1450;2065;1723;1617;1621;1613;1616;1582;1582;0;0;0;0;0;0;12;11;16;20;21;23;16;15;15;16;0;0;0;0;0;0;54;45;75;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.338;TwistZ_;6.35639;1;10;1208;1278;1829;1829;1600;1550;1609;1506;1497;1476;0;0;0;0;0;0;10;18;17;19;19;25;21;17;14;13;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.602;TwistS_;6.35639;1;10;944;1325;1790;1502;1402;1430;1490;1472;1510;1406;0;0;0;0;0;0;11;15;17;18;23;20;21;17;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:24.867;TwistZ_;6.371936;1;10;1104;1658;1845;1689;1542;1510;1490;1483;1518;1625;0;0;0;0;0;0;12;16;18;18;20;19;20;21;17;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:25.132;TwistS_;6.371936;1;10;1104;1160;1797;1554;1486;1470;1446;1486;1406;1394;0;0;0;0;0;0;11;13;14;22;20;21;21;21;17;14;0;0;0;0;0;0;72;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
